date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-02,10,10,2020-10-02,10,2020-10-02,true,true,0
2020-10-05,9.890000343322754,10,2020-10-02,9.890000343322754,2020-10-05,false,true,1
2020-10-06,10.039999961853027,10.039999961853027,2020-10-06,9.890000343322754,2020-10-05,true,false,2
2020-10-07,9.899999618530273,10.039999961853027,2020-10-06,9.890000343322754,2020-10-05,false,false,3
2020-10-08,9.899999618530273,10.039999961853027,2020-10-06,9.890000343322754,2020-10-05,false,false,4
2020-10-09,9.859999656677246,10.039999961853027,2020-10-06,9.859999656677246,2020-10-09,false,true,5
2020-10-12,9.899999618530273,10.039999961853027,2020-10-06,9.859999656677246,2020-10-09,false,false,6
2020-10-13,9.850000381469727,10.039999961853027,2020-10-06,9.850000381469727,2020-10-13,false,true,7
2020-10-14,9.869999885559082,10.039999961853027,2020-10-06,9.850000381469727,2020-10-13,false,false,8
2020-10-15,9.869999885559082,10.039999961853027,2020-10-06,9.850000381469727,2020-10-13,false,false,9
2020-10-16,9.850000381469727,10.039999961853027,2020-10-06,9.850000381469727,2020-10-16,false,true,10
2020-10-19,9.899999618530273,10.039999961853027,2020-10-06,9.850000381469727,2020-10-16,false,false,11
2020-10-20,9.899999618530273,10.039999961853027,2020-10-06,9.850000381469727,2020-10-16,false,false,12
2020-10-21,9.850000381469727,10.039999961853027,2020-10-06,9.850000381469727,2020-10-21,false,true,13
2020-10-22,9.850000381469727,10.039999961853027,2020-10-06,9.850000381469727,2020-10-22,false,true,14
2020-10-23,9.789999961853027,10.039999961853027,2020-10-06,9.789999961853027,2020-10-23,false,true,15
2020-10-26,9.699999809265137,10.039999961853027,2020-10-06,9.699999809265137,2020-10-26,false,true,16
2020-10-27,9.729999542236328,10.039999961853027,2020-10-06,9.699999809265137,2020-10-26,false,false,17
2020-10-28,9.699999809265137,10.039999961853027,2020-10-06,9.699999809265137,2020-10-28,false,true,18
2020-10-29,9.6899995803833,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,true,19
2020-10-30,9.699999809265137,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,20
2020-11-02,9.699999809265137,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,21
2020-11-03,9.729999542236328,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,22
2020-11-04,9.729999542236328,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,23
2020-11-05,9.729999542236328,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,24
2020-11-06,9.729999542236328,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,25
2020-11-09,9.890000343322754,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,26
2020-11-10,9.930000305175781,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,27
2020-11-11,9.899999618530273,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,28
2020-11-12,9.90999984741211,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,29
2020-11-13,9.800000190734863,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,30
2020-11-16,9.899999618530273,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,31
2020-11-17,9.850000381469727,10.039999961853027,2020-10-06,9.6899995803833,2020-10-29,false,false,32
