date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-19,14.09000015258789,14.09000015258789,2016-10-19,14.09000015258789,2016-10-19,true,true,0
2016-10-20,13.9399995803833,14.09000015258789,2016-10-19,13.9399995803833,2016-10-20,false,true,1
2016-10-21,13.819999694824219,14.09000015258789,2016-10-19,13.819999694824219,2016-10-21,false,true,2
2016-10-24,14.010000228881836,14.09000015258789,2016-10-19,13.819999694824219,2016-10-21,false,false,3
2016-10-25,14.40999984741211,14.40999984741211,2016-10-25,13.819999694824219,2016-10-21,true,false,4
2016-10-26,14.800000190734863,14.800000190734863,2016-10-26,13.819999694824219,2016-10-21,true,false,5
2016-10-27,15.819999694824219,15.819999694824219,2016-10-27,13.819999694824219,2016-10-21,true,false,6
2016-10-28,16.739999771118164,16.739999771118164,2016-10-28,13.819999694824219,2016-10-21,true,false,7
2016-10-31,18.25,18.25,2016-10-31,13.819999694824219,2016-10-21,true,false,8
2016-11-01,17.950000762939453,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,9
2016-11-02,15.354999542236328,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,10
2016-11-03,15.319999694824219,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,11
2016-11-04,15.199999809265137,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,12
2016-11-07,15.210000038146973,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,13
2016-11-08,15.890000343322754,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,14
2016-11-09,16.270000457763672,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,15
2016-11-10,16.84000015258789,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,16
2016-11-11,17.5,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,17
2016-11-14,17.600000381469727,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,18
2016-11-15,18.149999618530273,18.25,2016-10-31,13.819999694824219,2016-10-21,false,false,19
2016-11-16,21.579999923706055,21.579999923706055,2016-11-16,13.819999694824219,2016-10-21,true,false,20
2016-11-17,21.799999237060547,21.799999237060547,2016-11-17,13.819999694824219,2016-10-21,true,false,21
2016-11-18,20.5,21.799999237060547,2016-11-17,13.819999694824219,2016-10-21,false,false,22
2016-11-21,20.799999237060547,21.799999237060547,2016-11-17,13.819999694824219,2016-10-21,false,false,23
2016-11-22,20.06999969482422,21.799999237060547,2016-11-17,13.819999694824219,2016-10-21,false,false,24
2016-11-23,19.34000015258789,21.799999237060547,2016-11-17,13.819999694824219,2016-10-21,false,false,25
2016-11-25,20.399999618530273,21.799999237060547,2016-11-17,13.819999694824219,2016-10-21,false,false,26
2016-11-28,20.559999465942383,21.799999237060547,2016-11-17,13.819999694824219,2016-10-21,false,false,27
2016-11-29,23.06999969482422,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,true,false,28
2016-11-30,21.81999969482422,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,29
2016-12-01,19.979999542236328,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,30
2016-12-02,19.030000686645508,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,31
2016-12-05,20.940000534057617,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,32
2016-12-06,22.229999542236328,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,33
2016-12-07,20.889999389648438,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,34
2016-12-08,21.100000381469727,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,35
2016-12-09,20.770000457763672,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,36
2016-12-12,20.360000610351562,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,37
2016-12-13,19.600000381469727,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,38
2016-12-14,19.110000610351562,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,39
2016-12-15,19.18000030517578,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,40
2016-12-16,19.520000457763672,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,41
2016-12-19,20.549999237060547,23.06999969482422,2016-11-29,13.819999694824219,2016-10-21,false,false,42
