date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-22,7.130000114440918,7.130000114440918,2021-01-22,7.130000114440918,2021-01-22,true,true,0
2021-01-25,6.150000095367432,7.130000114440918,2021-01-22,6.150000095367432,2021-01-25,false,true,1
2021-01-26,6.610000133514404,7.130000114440918,2021-01-22,6.150000095367432,2021-01-25,false,false,2
2021-01-27,6.309999942779541,7.130000114440918,2021-01-22,6.150000095367432,2021-01-25,false,false,3
2021-01-28,6.090000152587891,7.130000114440918,2021-01-22,6.090000152587891,2021-01-28,false,true,4
2021-01-29,5.96999979019165,7.130000114440918,2021-01-22,5.96999979019165,2021-01-29,false,true,5
2021-02-01,5.849999904632568,7.130000114440918,2021-01-22,5.849999904632568,2021-02-01,false,true,6
2021-02-02,5.769999980926514,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,true,7
2021-02-03,6.489999771118164,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,8
2021-02-04,6.429999828338623,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,9
2021-02-05,6.150000095367432,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,10
2021-02-08,6.119999885559082,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,11
2021-02-09,6.070000171661377,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,12
2021-02-10,6.099999904632568,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,13
2021-02-11,6.320000171661377,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,14
2021-02-12,6.420000076293945,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,15
2021-02-16,6.21999979019165,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,16
2021-02-17,6.300000190734863,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,17
2021-02-18,6.25,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,18
2021-02-19,6.260000228881836,7.130000114440918,2021-01-22,5.769999980926514,2021-02-02,false,false,19
2021-02-22,7.199999809265137,7.199999809265137,2021-02-22,5.769999980926514,2021-02-02,true,false,20
2021-02-23,6.019999980926514,7.199999809265137,2021-02-22,5.769999980926514,2021-02-02,false,false,21
2021-02-24,6.260000228881836,7.199999809265137,2021-02-22,5.769999980926514,2021-02-02,false,false,22
2021-02-25,5.099999904632568,7.199999809265137,2021-02-22,5.099999904632568,2021-02-25,false,true,23
2021-02-26,5.639999866485596,7.199999809265137,2021-02-22,5.099999904632568,2021-02-25,false,false,24
2021-03-01,5.679999828338623,7.199999809265137,2021-02-22,5.099999904632568,2021-02-25,false,false,25
2021-03-02,5.679999828338623,7.199999809265137,2021-02-22,5.099999904632568,2021-02-25,false,false,26
2021-03-03,5.510000228881836,7.199999809265137,2021-02-22,5.099999904632568,2021-02-25,false,false,27
2021-03-04,5.230000019073486,7.199999809265137,2021-02-22,5.099999904632568,2021-02-25,false,false,28
2021-03-05,5.03000020980835,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,true,29
2021-03-08,5.130000114440918,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,30
2021-03-09,5.230000019073486,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,31
2021-03-10,5.599999904632568,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,32
2021-03-11,5.5,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,33
2021-03-12,5.679999828338623,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,34
2021-03-15,5.670000076293945,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,35
2021-03-16,5.550000190734863,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,36
2021-03-17,5.880000114440918,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,37
2021-03-18,5.869999885559082,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,38
2021-03-19,6.25,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,39
2021-03-22,5.699999809265137,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,40
2021-03-23,5.619999885559082,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,41
2021-03-24,5.480000019073486,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,42
2021-03-25,5.21999979019165,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,43
2021-03-26,5.340000152587891,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,44
2021-03-29,5.255000114440918,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,45
2021-03-30,5.449999809265137,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,46
2021-03-31,5.599999904632568,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,47
2021-04-01,5.75,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,48
2021-04-05,5.730000019073486,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,49
2021-04-06,5.739999771118164,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,50
2021-04-07,5.480000019073486,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,51
2021-04-08,5.550000190734863,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,52
2021-04-09,5.550000190734863,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,53
2021-04-12,5.320000171661377,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,54
2021-04-13,5.340000152587891,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,55
2021-04-14,5.170000076293945,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,56
2021-04-15,5.050000190734863,7.199999809265137,2021-02-22,5.03000020980835,2021-03-05,false,false,57
2021-04-16,4.460000038146973,7.199999809265137,2021-02-22,4.460000038146973,2021-04-16,false,true,58
2021-04-19,4.510000228881836,7.199999809265137,2021-02-22,4.460000038146973,2021-04-16,false,false,59
2021-04-20,3.9600000381469727,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,true,60
2021-04-21,4.199999809265137,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,61
2021-04-22,4.099999904632568,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,62
2021-04-23,4.309999942779541,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,63
2021-04-26,4.559999942779541,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,64
2021-04-27,4.679999828338623,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,65
2021-04-28,4.909999847412109,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,66
2021-04-29,4.929999828338623,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,67
2021-04-30,5.119999885559082,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,68
2021-05-03,5.110000133514404,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,69
2021-05-04,4.989999771118164,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,70
2021-05-05,4.800000190734863,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,71
2021-05-06,4.840000152587891,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,72
2021-05-07,5.179999828338623,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,73
2021-05-10,5.110000133514404,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,74
2021-05-11,5,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,75
2021-05-12,4.519999980926514,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,76
2021-05-13,5.110000133514404,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,77
2021-05-14,5,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,78
2021-05-17,4.869999885559082,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,79
2021-05-18,5.110000133514404,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,80
2021-05-19,4.96999979019165,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,81
2021-05-20,5.050000190734863,7.199999809265137,2021-02-22,3.9600000381469727,2021-04-20,false,false,82
