date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-11-11,23.504802703857422,23.504802703857422,2015-11-11,23.504802703857422,2015-11-11,true,true,0
2015-11-12,23.7606143951416,23.7606143951416,2015-11-12,23.504802703857422,2015-11-11,true,false,1
2015-11-13,23.603193283081055,23.7606143951416,2015-11-12,23.504802703857422,2015-11-11,false,false,2
2015-11-16,23.81964683532715,23.81964683532715,2015-11-16,23.504802703857422,2015-11-11,true,false,3
2015-11-17,24.05577278137207,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,true,false,4
2015-11-18,23.780288696289062,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,5
2015-11-19,23.721256256103516,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,6
2015-11-20,23.71141815185547,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,7
2015-11-23,23.701580047607422,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,8
2015-11-24,23.731098175048828,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,9
2015-11-25,23.790128707885742,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,10
2015-11-27,23.701580047607422,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,11
2015-11-30,23.79996681213379,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,12
2015-12-01,23.84916114807129,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,13
2015-12-02,23.7606143951416,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,14
2015-12-03,23.613033294677734,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,15
2015-12-04,23.613033294677734,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,16
2015-12-07,23.613033294677734,24.05577278137207,2015-11-17,23.504802703857422,2015-11-11,false,false,17
2015-12-08,23.465452194213867,24.05577278137207,2015-11-17,23.465452194213867,2015-12-08,false,true,18
2015-12-09,23.475290298461914,24.05577278137207,2015-11-17,23.465452194213867,2015-12-08,false,false,19
2015-12-10,23.130929946899414,24.05577278137207,2015-11-17,23.130929946899414,2015-12-10,false,true,20
2015-12-11,22.629154205322266,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,true,21
2015-12-14,22.678346633911133,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,22
2015-12-15,23.27851104736328,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,23
2015-12-16,23.347383499145508,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,24
2015-12-17,23.4162540435791,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,25
2015-12-18,23.367061614990234,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,26
2015-12-21,23.24899673461914,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,27
2015-12-22,23.48512840270996,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,28
2015-12-23,23.967227935791016,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,29
2015-12-24,23.317869186401367,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,30
2015-12-28,22.983348846435547,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,31
2015-12-29,22.92431640625,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,32
2015-12-30,22.92431640625,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,33
2015-12-31,23.01286506652832,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,34
2016-01-04,22.855445861816406,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,35
2016-01-05,23.140769958496094,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,36
2016-01-06,23.544160842895508,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,37
2016-01-07,23.514644622802734,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,38
2016-01-08,23.455612182617188,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,39
2016-01-11,23.553998947143555,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,40
2016-01-12,23.544160842895508,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,41
2016-01-13,23.494964599609375,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,42
2016-01-14,23.091575622558594,24.05577278137207,2015-11-17,22.629154205322266,2015-12-11,false,false,43
