date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-16,46.19328308105469,46.19328308105469,2006-11-16,46.19328308105469,2006-11-16,true,true,0
2006-11-17,46.01697540283203,46.19328308105469,2006-11-16,46.01697540283203,2006-11-17,false,true,1
2006-11-20,47.309913635253906,47.309913635253906,2006-11-20,46.01697540283203,2006-11-17,true,false,2
2006-11-21,45.87004852294922,47.309913635253906,2006-11-20,45.87004852294922,2006-11-21,false,true,3
2006-11-22,45.2823486328125,47.309913635253906,2006-11-20,45.2823486328125,2006-11-22,false,true,4
2006-11-24,44.78280258178711,47.309913635253906,2006-11-20,44.78280258178711,2006-11-24,false,true,5
2006-11-27,43.34293746948242,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,true,6
2006-11-28,44.07756042480469,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,false,7
2006-11-29,44.57710266113281,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,false,8
2006-11-30,47.01606750488281,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,false,9
2006-12-01,46.75160217285156,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,false,10
2006-12-04,46.01697540283203,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,false,11
2006-12-05,45.89943313598633,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,false,12
2006-12-06,45.723121643066406,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,false,13
2006-12-07,45.84066390991211,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,false,14
2006-12-08,46.81037139892578,47.309913635253906,2006-11-20,43.34293746948242,2006-11-27,false,false,15
2006-12-11,47.3980712890625,47.3980712890625,2006-12-11,43.34293746948242,2006-11-27,true,false,16
2006-12-12,47.456844329833984,47.456844329833984,2006-12-12,43.34293746948242,2006-11-27,true,false,17
2006-12-13,47.19237518310547,47.456844329833984,2006-12-12,43.34293746948242,2006-11-27,false,false,18
2006-12-14,47.897613525390625,47.897613525390625,2006-12-14,43.34293746948242,2006-11-27,true,false,19
2006-12-15,49.33748245239258,49.33748245239258,2006-12-15,43.34293746948242,2006-11-27,true,false,20
2006-12-18,49.425636291503906,49.425636291503906,2006-12-18,43.34293746948242,2006-11-27,true,false,21
2006-12-19,47.985774993896484,49.425636291503906,2006-12-18,43.34293746948242,2006-11-27,false,false,22
2006-12-20,49.5137939453125,49.5137939453125,2006-12-20,43.34293746948242,2006-11-27,true,false,23
2006-12-21,50.86550521850586,50.86550521850586,2006-12-21,43.34293746948242,2006-11-27,true,false,24
2006-12-22,50.101497650146484,50.86550521850586,2006-12-21,43.34293746948242,2006-11-27,false,false,25
2006-12-26,49.601951599121094,50.86550521850586,2006-12-21,43.34293746948242,2006-11-27,false,false,26
2006-12-27,49.954566955566406,50.86550521850586,2006-12-21,43.34293746948242,2006-11-27,false,false,27
2006-12-28,49.954566955566406,50.86550521850586,2006-12-21,43.34293746948242,2006-11-27,false,false,28
2006-12-29,51.1005859375,51.1005859375,2006-12-29,43.34293746948242,2006-11-27,true,false,29
2007-01-03,50.77735137939453,51.1005859375,2006-12-29,43.34293746948242,2006-11-27,false,false,30
2007-01-04,50.6891975402832,51.1005859375,2006-12-29,43.34293746948242,2006-11-27,false,false,31
2007-01-05,51.24750900268555,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,true,false,32
2007-01-08,50.894893646240234,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,false,false,33
2007-01-09,49.98395538330078,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,false,false,34
2007-01-10,50.18965530395508,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,false,false,35
2007-01-11,49.04363250732422,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,false,false,36
2007-01-12,50.27780532836914,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,false,false,37
2007-01-16,50.71858215332031,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,false,false,38
2007-01-17,51.01243209838867,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,false,false,39
2007-01-18,51.07120132446289,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,false,false,40
2007-01-19,50.894893646240234,51.24750900268555,2007-01-05,43.34293746948242,2006-11-27,false,false,41
2007-01-22,53.45138931274414,53.45138931274414,2007-01-22,43.34293746948242,2006-11-27,true,false,42
2007-01-23,55.155731201171875,55.155731201171875,2007-01-23,43.34293746948242,2006-11-27,true,false,43
2007-01-24,56.801292419433594,56.801292419433594,2007-01-24,43.34293746948242,2006-11-27,true,false,44
2007-01-25,56.09604263305664,56.801292419433594,2007-01-24,43.34293746948242,2006-11-27,false,false,45
2007-01-26,55.50834655761719,56.801292419433594,2007-01-24,43.34293746948242,2006-11-27,false,false,46
2007-01-29,55.59649658203125,56.801292419433594,2007-01-24,43.34293746948242,2006-11-27,false,false,47
2007-01-30,55.155731201171875,56.801292419433594,2007-01-24,43.34293746948242,2006-11-27,false,false,48
2007-01-31,54.71494674682617,56.801292419433594,2007-01-24,43.34293746948242,2006-11-27,false,false,49
2007-02-01,55.684654235839844,56.801292419433594,2007-01-24,43.34293746948242,2006-11-27,false,false,50
2007-02-02,55.5377311706543,56.801292419433594,2007-01-24,43.34293746948242,2006-11-27,false,false,51
2007-02-05,57.09513854980469,57.09513854980469,2007-02-05,43.34293746948242,2006-11-27,true,false,52
2007-02-06,57.91791915893555,57.91791915893555,2007-02-06,43.34293746948242,2006-11-27,true,false,53
2007-02-07,58.65254592895508,58.65254592895508,2007-02-07,43.34293746948242,2006-11-27,true,false,54
2007-02-08,59.88671112060547,59.88671112060547,2007-02-08,43.34293746948242,2006-11-27,true,false,55
2007-02-09,60.82703399658203,60.82703399658203,2007-02-09,43.34293746948242,2006-11-27,true,false,56
2007-02-12,59.651634216308594,60.82703399658203,2007-02-09,43.34293746948242,2006-11-27,false,false,57
2007-02-13,59.827945709228516,60.82703399658203,2007-02-09,43.34293746948242,2006-11-27,false,false,58
2007-02-14,62.35506057739258,62.35506057739258,2007-02-14,43.34293746948242,2006-11-27,true,false,59
2007-02-15,63.53046417236328,63.53046417236328,2007-02-15,43.34293746948242,2006-11-27,true,false,60
2007-02-16,64.35323333740234,64.35323333740234,2007-02-16,43.34293746948242,2006-11-27,true,false,61
2007-02-20,65.3817138671875,65.3817138671875,2007-02-20,43.34293746948242,2006-11-27,true,false,62
2007-02-21,63.88308334350586,65.3817138671875,2007-02-20,43.34293746948242,2006-11-27,false,false,63
