date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-25,24.600000381469727,24.600000381469727,2019-10-25,24.600000381469727,2019-10-25,true,true,0
2019-10-28,23.59000015258789,24.600000381469727,2019-10-25,23.59000015258789,2019-10-28,false,true,1
2019-10-29,23.31999969482422,24.600000381469727,2019-10-25,23.31999969482422,2019-10-29,false,true,2
2019-10-30,23.200000762939453,24.600000381469727,2019-10-25,23.200000762939453,2019-10-30,false,true,3
2019-10-31,23.6200008392334,24.600000381469727,2019-10-25,23.200000762939453,2019-10-30,false,false,4
2019-11-01,23.780000686645508,24.600000381469727,2019-10-25,23.200000762939453,2019-10-30,false,false,5
2019-11-04,25.959999084472656,25.959999084472656,2019-11-04,23.200000762939453,2019-10-30,true,false,6
2019-11-05,26.200000762939453,26.200000762939453,2019-11-05,23.200000762939453,2019-10-30,true,false,7
2019-11-06,25.65999984741211,26.200000762939453,2019-11-05,23.200000762939453,2019-10-30,false,false,8
2019-11-07,26.350000381469727,26.350000381469727,2019-11-07,23.200000762939453,2019-10-30,true,false,9
2019-11-08,26.899999618530273,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,true,false,10
2019-11-11,26.670000076293945,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,11
2019-11-12,26.5,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,12
2019-11-13,26.079999923706055,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,13
2019-11-14,26.200000762939453,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,14
2019-11-15,25.8700008392334,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,15
2019-11-18,24.270000457763672,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,16
2019-11-19,24.489999771118164,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,17
2019-11-20,25.079999923706055,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,18
2019-11-21,23.6200008392334,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,19
2019-11-22,23.469999313354492,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,20
2019-11-25,24.549999237060547,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,21
2019-11-26,25,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,22
2019-11-27,25,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,23
2019-11-29,25.600000381469727,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,24
2019-12-02,26.170000076293945,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,25
2019-12-03,25.940000534057617,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,26
2019-12-04,26.700000762939453,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,27
2019-12-05,26.75,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,28
2019-12-06,24.239999771118164,26.899999618530273,2019-11-08,23.200000762939453,2019-10-30,false,false,29
2019-12-09,23.149999618530273,26.899999618530273,2019-11-08,23.149999618530273,2019-12-09,false,true,30
2019-12-10,22.56999969482422,26.899999618530273,2019-11-08,22.56999969482422,2019-12-10,false,true,31
2019-12-11,21,26.899999618530273,2019-11-08,21,2019-12-11,false,true,32
2019-12-12,21.25,26.899999618530273,2019-11-08,21,2019-12-11,false,false,33
2019-12-13,22.25,26.899999618530273,2019-11-08,21,2019-12-11,false,false,34
2019-12-16,21.260000228881836,26.899999618530273,2019-11-08,21,2019-12-11,false,false,35
2019-12-17,20.100000381469727,26.899999618530273,2019-11-08,20.100000381469727,2019-12-17,false,true,36
2019-12-18,18.59000015258789,26.899999618530273,2019-11-08,18.59000015258789,2019-12-18,false,true,37
2019-12-19,20.170000076293945,26.899999618530273,2019-11-08,18.59000015258789,2019-12-18,false,false,38
2019-12-20,23.40999984741211,26.899999618530273,2019-11-08,18.59000015258789,2019-12-18,false,false,39
2019-12-23,27.059999465942383,27.059999465942383,2019-12-23,18.59000015258789,2019-12-18,true,false,40
2019-12-24,25.59000015258789,27.059999465942383,2019-12-23,18.59000015258789,2019-12-18,false,false,41
2019-12-26,37.66999816894531,37.66999816894531,2019-12-26,18.59000015258789,2019-12-18,true,false,42
2019-12-27,33,37.66999816894531,2019-12-26,18.59000015258789,2019-12-18,false,false,43
2019-12-30,32.5,37.66999816894531,2019-12-26,18.59000015258789,2019-12-18,false,false,44
