date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-01-02,16.8799991607666,16.8799991607666,2002-01-02,16.8799991607666,2002-01-02,true,true,0
2002-01-03,17.399999618530273,17.399999618530273,2002-01-03,16.8799991607666,2002-01-02,true,false,1
2002-01-04,19,19,2002-01-04,16.8799991607666,2002-01-02,true,false,2
2002-01-07,19.200000762939453,19.200000762939453,2002-01-07,16.8799991607666,2002-01-02,true,false,3
2002-01-08,19.1200008392334,19.200000762939453,2002-01-07,16.8799991607666,2002-01-02,false,false,4
2002-01-09,18.200000762939453,19.200000762939453,2002-01-07,16.8799991607666,2002-01-02,false,false,5
2002-01-10,17.600000381469727,19.200000762939453,2002-01-07,16.8799991607666,2002-01-02,false,false,6
2002-01-11,17.600000381469727,19.200000762939453,2002-01-07,16.8799991607666,2002-01-02,false,false,7
2002-01-14,18.239999771118164,19.200000762939453,2002-01-07,16.8799991607666,2002-01-02,false,false,8
2002-01-15,16.600000381469727,19.200000762939453,2002-01-07,16.600000381469727,2002-01-15,false,true,9
2002-01-16,16.600000381469727,19.200000762939453,2002-01-07,16.600000381469727,2002-01-16,false,true,10
2002-01-17,16,19.200000762939453,2002-01-07,16,2002-01-17,false,true,11
2002-01-18,16.799999237060547,19.200000762939453,2002-01-07,16,2002-01-17,false,false,12
2002-01-22,15.399999618530273,19.200000762939453,2002-01-07,15.399999618530273,2002-01-22,false,true,13
2002-01-23,15.399999618530273,19.200000762939453,2002-01-07,15.399999618530273,2002-01-23,false,true,14
2002-01-24,16,19.200000762939453,2002-01-07,15.399999618530273,2002-01-23,false,false,15
2002-01-25,16,19.200000762939453,2002-01-07,15.399999618530273,2002-01-23,false,false,16
2002-01-28,16.040000915527344,19.200000762939453,2002-01-07,15.399999618530273,2002-01-23,false,false,17
2002-01-29,15.15999984741211,19.200000762939453,2002-01-07,15.15999984741211,2002-01-29,false,true,18
2002-01-30,14.119999885559082,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,true,19
2002-01-31,16.200000762939453,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,false,20
2002-02-01,16.399999618530273,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,false,21
2002-02-04,16.600000381469727,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,false,22
2002-02-05,15.720000267028809,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,false,23
2002-02-06,15,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,false,24
2002-02-07,15.239999771118164,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,false,25
2002-02-08,14.15999984741211,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,false,26
2002-02-11,15.039999961853027,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,false,27
2002-02-12,14.359999656677246,19.200000762939453,2002-01-07,14.119999885559082,2002-01-30,false,false,28
2002-02-13,13,19.200000762939453,2002-01-07,13,2002-02-13,false,true,29
2002-02-14,14,19.200000762939453,2002-01-07,13,2002-02-13,false,false,30
2002-02-15,13.119999885559082,19.200000762939453,2002-01-07,13,2002-02-13,false,false,31
2002-02-19,12.359999656677246,19.200000762939453,2002-01-07,12.359999656677246,2002-02-19,false,true,32
2002-02-20,11.960000038146973,19.200000762939453,2002-01-07,11.960000038146973,2002-02-20,false,true,33
2002-02-21,11.4399995803833,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,true,34
2002-02-22,12.479999542236328,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,35
2002-02-25,12.920000076293945,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,36
2002-02-26,12.399999618530273,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,37
2002-02-27,12.84000015258789,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,38
2002-02-28,12.399999618530273,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,39
2002-03-01,12.819999694824219,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,40
2002-03-04,13.800000190734863,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,41
2002-03-05,15.800000190734863,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,42
2002-03-06,16.600000381469727,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,43
2002-03-07,18.399999618530273,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,44
2002-03-08,17,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,45
2002-03-11,18.020000457763672,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,46
2002-03-12,17.799999237060547,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,47
2002-03-13,17.600000381469727,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,48
2002-03-14,17.964000701904297,19.200000762939453,2002-01-07,11.4399995803833,2002-02-21,false,false,49
2002-03-15,19.600000381469727,19.600000381469727,2002-03-15,11.4399995803833,2002-02-21,true,false,50
2002-03-18,21.719999313354492,21.719999313354492,2002-03-18,11.4399995803833,2002-02-21,true,false,51
2002-03-19,22.996000289916992,22.996000289916992,2002-03-19,11.4399995803833,2002-02-21,true,false,52
2002-03-20,21.639999389648438,22.996000289916992,2002-03-19,11.4399995803833,2002-02-21,false,false,53
2002-03-21,22.68000030517578,22.996000289916992,2002-03-19,11.4399995803833,2002-02-21,false,false,54
2002-03-22,23,23,2002-03-22,11.4399995803833,2002-02-21,true,false,55
2002-03-25,23.600000381469727,23.600000381469727,2002-03-25,11.4399995803833,2002-02-21,true,false,56
2002-03-26,24.520000457763672,24.520000457763672,2002-03-26,11.4399995803833,2002-02-21,true,false,57
2002-03-27,24.719999313354492,24.719999313354492,2002-03-27,11.4399995803833,2002-02-21,true,false,58
2002-03-28,24.1560001373291,24.719999313354492,2002-03-27,11.4399995803833,2002-02-21,false,false,59
2002-04-01,23.555999755859375,24.719999313354492,2002-03-27,11.4399995803833,2002-02-21,false,false,60
2002-04-02,22.8799991607666,24.719999313354492,2002-03-27,11.4399995803833,2002-02-21,false,false,61
