date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-12,2.950000047683716,2.950000047683716,2018-06-12,2.950000047683716,2018-06-12,true,true,0
2018-06-13,3,3,2018-06-13,2.950000047683716,2018-06-12,true,false,1
2018-06-14,3.0999999046325684,3.0999999046325684,2018-06-14,2.950000047683716,2018-06-12,true,false,2
2018-06-15,3.5999999046325684,3.5999999046325684,2018-06-15,2.950000047683716,2018-06-12,true,false,3
2018-06-18,3.4800000190734863,3.5999999046325684,2018-06-15,2.950000047683716,2018-06-12,false,false,4
2018-06-19,3.4000000953674316,3.5999999046325684,2018-06-15,2.950000047683716,2018-06-12,false,false,5
2018-06-20,3.2100000381469727,3.5999999046325684,2018-06-15,2.950000047683716,2018-06-12,false,false,6
2018-06-21,3.0999999046325684,3.5999999046325684,2018-06-15,2.950000047683716,2018-06-12,false,false,7
2018-06-22,3.3399999141693115,3.5999999046325684,2018-06-15,2.950000047683716,2018-06-12,false,false,8
2018-06-25,3.3399999141693115,3.5999999046325684,2018-06-15,2.950000047683716,2018-06-12,false,false,9
2018-06-26,3.5999999046325684,3.5999999046325684,2018-06-26,2.950000047683716,2018-06-12,true,false,10
2018-06-27,3.549999952316284,3.5999999046325684,2018-06-26,2.950000047683716,2018-06-12,false,false,11
2018-06-28,3.5,3.5999999046325684,2018-06-26,2.950000047683716,2018-06-12,false,false,12
2018-06-29,3.450000047683716,3.5999999046325684,2018-06-26,2.950000047683716,2018-06-12,false,false,13
2018-07-02,3.9000000953674316,3.9000000953674316,2018-07-02,2.950000047683716,2018-06-12,true,false,14
2018-07-03,4,4,2018-07-03,2.950000047683716,2018-06-12,true,false,15
2018-07-05,4,4,2018-07-05,2.950000047683716,2018-06-12,true,false,16
2018-07-06,4.150000095367432,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,true,false,17
2018-07-09,4,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,18
2018-07-10,3.950000047683716,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,19
2018-07-11,3.990000009536743,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,20
2018-07-12,3.990000009536743,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,21
2018-07-13,3.990000009536743,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,22
2018-07-16,4,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,23
2018-07-17,3.799999952316284,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,24
2018-07-18,3.8499999046325684,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,25
2018-07-19,3.5999999046325684,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,26
2018-07-20,3.440000057220459,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,27
2018-07-23,3.5999999046325684,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,28
2018-07-24,3.5,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,29
2018-07-25,3.5999999046325684,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,30
2018-07-26,3.309999942779541,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,31
2018-07-27,3.5999999046325684,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,32
2018-07-30,3.5999999046325684,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,33
2018-07-31,3.5999999046325684,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,34
2018-08-01,3.5999999046325684,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,35
2018-08-02,3.75,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,36
2018-08-03,3.75,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,37
2018-08-06,3.5,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,38
2018-08-07,3.450000047683716,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,39
2018-08-08,3.450000047683716,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,40
2018-08-09,3.1600000858306885,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,41
2018-08-10,3.25,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,42
2018-08-13,3.950000047683716,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,43
2018-08-14,3.799999952316284,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,44
2018-08-15,3.799999952316284,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,45
2018-08-16,3.799999952316284,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,46
2018-08-17,3.5999999046325684,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,47
2018-08-20,3.799999952316284,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,48
2018-08-21,3.990000009536743,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,49
2018-08-22,3.990000009536743,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,50
2018-08-23,3.509999990463257,4.150000095367432,2018-07-06,2.950000047683716,2018-06-12,false,false,51
