date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-24,22.656484603881836,22.656484603881836,2021-06-24,22.656484603881836,2021-06-24,true,true,0
2021-06-25,22.619924545288086,22.656484603881836,2021-06-24,22.619924545288086,2021-06-25,false,true,1
2021-06-28,22.51025390625,22.656484603881836,2021-06-24,22.51025390625,2021-06-28,false,true,2
2021-06-29,22.491975784301758,22.656484603881836,2021-06-24,22.491975784301758,2021-06-29,false,true,3
2021-06-30,22.574228286743164,22.656484603881836,2021-06-24,22.491975784301758,2021-06-29,false,false,4
2021-07-01,22.63820457458496,22.656484603881836,2021-06-24,22.491975784301758,2021-06-29,false,false,5
2021-07-02,22.793575286865234,22.793575286865234,2021-07-02,22.491975784301758,2021-06-29,true,false,6
2021-07-06,22.779865264892578,22.793575286865234,2021-07-02,22.491975784301758,2021-06-29,false,false,7
2021-07-07,22.784435272216797,22.793575286865234,2021-07-02,22.491975784301758,2021-06-29,false,false,8
2021-07-08,22.875829696655273,22.875829696655273,2021-07-08,22.491975784301758,2021-06-29,true,false,9
2021-07-09,22.848411560058594,22.875829696655273,2021-07-08,22.491975784301758,2021-06-29,false,false,10
2021-07-12,22.92152214050293,22.92152214050293,2021-07-12,22.491975784301758,2021-06-29,true,false,11
2021-07-13,22.894105911254883,22.92152214050293,2021-07-12,22.491975784301758,2021-06-29,false,false,12
2021-07-14,22.894105911254883,22.92152214050293,2021-07-12,22.491975784301758,2021-06-29,false,false,13
2021-07-15,22.848411560058594,22.92152214050293,2021-07-12,22.491975784301758,2021-06-29,false,false,14
2021-07-16,22.848411560058594,22.92152214050293,2021-07-12,22.491975784301758,2021-06-29,false,false,15
2021-07-19,22.912385940551758,22.92152214050293,2021-07-12,22.491975784301758,2021-06-29,false,false,16
2021-07-20,22.894105911254883,22.92152214050293,2021-07-12,22.491975784301758,2021-06-29,false,false,17
2021-07-21,23.031200408935547,23.031200408935547,2021-07-21,22.491975784301758,2021-06-29,true,false,18
2021-07-22,23.012920379638672,23.031200408935547,2021-07-21,22.491975784301758,2021-06-29,false,false,19
2021-07-23,23.031200408935547,23.031200408935547,2021-07-23,22.491975784301758,2021-06-29,true,false,20
2021-07-26,23.213985443115234,23.213985443115234,2021-07-26,22.491975784301758,2021-06-29,true,false,21
2021-07-27,23.204843521118164,23.213985443115234,2021-07-26,22.491975784301758,2021-06-29,false,false,22
2021-07-28,23.17742919921875,23.213985443115234,2021-07-26,22.491975784301758,2021-06-29,false,false,23
2021-07-29,23.201190948486328,23.213985443115234,2021-07-26,22.491975784301758,2021-06-29,false,false,24
2021-07-30,23.201190948486328,23.213985443115234,2021-07-26,22.491975784301758,2021-06-29,false,false,25
2021-08-02,23.213985443115234,23.213985443115234,2021-08-02,22.491975784301758,2021-06-29,true,false,26
2021-08-03,23.213985443115234,23.213985443115234,2021-08-03,22.491975784301758,2021-06-29,true,false,27
2021-08-04,23.213985443115234,23.213985443115234,2021-08-04,22.491975784301758,2021-06-29,true,false,28
2021-08-05,23.232263565063477,23.232263565063477,2021-08-05,22.491975784301758,2021-06-29,true,false,29
2021-08-06,23.132646560668945,23.232263565063477,2021-08-05,22.491975784301758,2021-06-29,false,false,30
2021-08-09,23.204843521118164,23.232263565063477,2021-08-05,22.491975784301758,2021-06-29,false,false,31
2021-08-10,23.16828727722168,23.232263565063477,2021-08-05,22.491975784301758,2021-06-29,false,false,32
2021-08-11,23.16828727722168,23.232263565063477,2021-08-05,22.491975784301758,2021-06-29,false,false,33
2021-08-12,23.34010887145996,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,true,false,34
2021-08-13,23.256025314331055,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,35
2021-08-16,23.241403579711914,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,36
2021-08-17,23.232263565063477,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,37
2021-08-18,23.122589111328125,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,38
2021-08-19,23.104312896728516,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,39
2021-08-20,23.26881980895996,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,40
2021-08-23,23.259685516357422,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,41
2021-08-24,23.30354881286621,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,42
2021-08-25,23.305377960205078,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,43
2021-08-26,23.259685516357422,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,44
2021-08-27,23.21855354309082,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,45
2021-08-30,23.213985443115234,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,46
2021-08-31,23.305377960205078,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,47
2021-09-01,23.259685516357422,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,48
2021-09-02,23.259685516357422,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,49
2021-09-03,23.259685516357422,23.34010887145996,2021-08-12,22.491975784301758,2021-06-29,false,false,50
2021-09-07,23.762346267700195,23.762346267700195,2021-09-07,22.491975784301758,2021-06-29,true,false,51
2021-09-08,23.762346267700195,23.762346267700195,2021-09-08,22.491975784301758,2021-06-29,true,false,52
