date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-06,2.9000000953674316,2.9000000953674316,2022-07-06,2.9000000953674316,2022-07-06,true,true,0
2022-07-07,7.079999923706055,7.079999923706055,2022-07-07,2.9000000953674316,2022-07-06,true,false,1
2022-07-08,7.5,7.5,2022-07-08,2.9000000953674316,2022-07-06,true,false,2
2022-07-11,7.079999923706055,7.5,2022-07-08,2.9000000953674316,2022-07-06,false,false,3
2022-07-12,4.369999885559082,7.5,2022-07-08,2.9000000953674316,2022-07-06,false,false,4
2022-07-13,3.2300000190734863,7.5,2022-07-08,2.9000000953674316,2022-07-06,false,false,5
2022-07-14,2.200000047683716,7.5,2022-07-08,2.200000047683716,2022-07-14,false,true,6
2022-07-15,6.070000171661377,7.5,2022-07-08,2.200000047683716,2022-07-14,false,false,7
2022-07-18,2.509999990463257,7.5,2022-07-08,2.200000047683716,2022-07-14,false,false,8
2022-07-19,2.609999895095825,7.5,2022-07-08,2.200000047683716,2022-07-14,false,false,9
2022-07-20,2.7200000286102295,7.5,2022-07-08,2.200000047683716,2022-07-14,false,false,10
2022-07-21,2.5999999046325684,7.5,2022-07-08,2.200000047683716,2022-07-14,false,false,11
2022-07-22,2.3299999237060547,7.5,2022-07-08,2.200000047683716,2022-07-14,false,false,12
2022-07-25,1.9600000381469727,7.5,2022-07-08,1.9600000381469727,2022-07-25,false,true,13
2022-07-26,2.059999942779541,7.5,2022-07-08,1.9600000381469727,2022-07-25,false,false,14
2022-07-27,1.8899999856948853,7.5,2022-07-08,1.8899999856948853,2022-07-27,false,true,15
2022-07-28,1.9800000190734863,7.5,2022-07-08,1.8899999856948853,2022-07-27,false,false,16
2022-07-29,1.909999966621399,7.5,2022-07-08,1.8899999856948853,2022-07-27,false,false,17
2022-08-01,1.8899999856948853,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,true,18
2022-08-02,2.200000047683716,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,19
2022-08-03,1.9800000190734863,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,20
2022-08-04,1.899999976158142,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,21
2022-08-05,1.909999966621399,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,22
2022-08-08,2.0399999618530273,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,23
2022-08-09,1.9299999475479126,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,24
2022-08-10,1.899999976158142,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,25
2022-08-11,1.940000057220459,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,26
2022-08-12,1.9500000476837158,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,27
2022-08-15,1.9299999475479126,7.5,2022-07-08,1.8899999856948853,2022-08-01,false,false,28
2022-08-16,1.8600000143051147,7.5,2022-07-08,1.8600000143051147,2022-08-16,false,true,29
2022-08-17,1.7699999809265137,7.5,2022-07-08,1.7699999809265137,2022-08-17,false,true,30
2022-08-18,1.649999976158142,7.5,2022-07-08,1.649999976158142,2022-08-18,false,true,31
2022-08-19,1.5199999809265137,7.5,2022-07-08,1.5199999809265137,2022-08-19,false,true,32
2022-08-22,1.5299999713897705,7.5,2022-07-08,1.5199999809265137,2022-08-19,false,false,33
2022-08-23,1.5700000524520874,7.5,2022-07-08,1.5199999809265137,2022-08-19,false,false,34
2022-08-24,1.5499999523162842,7.5,2022-07-08,1.5199999809265137,2022-08-19,false,false,35
2022-08-25,1.399999976158142,7.5,2022-07-08,1.399999976158142,2022-08-25,false,true,36
2022-08-26,1.3200000524520874,7.5,2022-07-08,1.3200000524520874,2022-08-26,false,true,37
2022-08-29,1.350000023841858,7.5,2022-07-08,1.3200000524520874,2022-08-26,false,false,38
2022-08-30,1.2699999809265137,7.5,2022-07-08,1.2699999809265137,2022-08-30,false,true,39
2022-08-31,1.2200000286102295,7.5,2022-07-08,1.2200000286102295,2022-08-31,false,true,40
2022-09-01,1.2100000381469727,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,true,41
2022-09-02,1.4199999570846558,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,42
2022-09-06,1.4900000095367432,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,43
2022-09-07,1.649999976158142,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,44
2022-09-08,1.7999999523162842,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,45
2022-09-09,1.7100000381469727,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,46
2022-09-12,1.6799999475479126,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,47
2022-09-13,1.7200000286102295,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,48
2022-09-14,1.75,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,49
2022-09-15,1.809999942779541,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,50
2022-09-16,1.6699999570846558,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,51
2022-09-19,1.5499999523162842,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,52
2022-09-20,1.5299999713897705,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,53
2022-09-21,1.5199999809265137,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,54
2022-09-22,1.75,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,55
2022-09-23,1.9800000190734863,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,56
2022-09-26,1.7899999618530273,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,57
2022-09-27,1.7300000190734863,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,58
2022-09-28,1.7000000476837158,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,59
2022-09-29,1.690000057220459,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,60
2022-09-30,1.7300000190734863,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,61
2022-10-03,1.7699999809265137,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,62
2022-10-04,1.7400000095367432,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,63
2022-10-05,1.9299999475479126,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,64
2022-10-06,1.7699999809265137,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,65
2022-10-07,1.7599999904632568,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,66
2022-10-10,1.7899999618530273,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,67
2022-10-11,1.7400000095367432,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,68
2022-10-12,1.809999942779541,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,69
2022-10-13,2.190000057220459,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,70
2022-10-14,2.2799999713897705,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,71
2022-10-17,2.309999942779541,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,72
2022-10-18,2.4800000190734863,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,73
2022-10-19,2.4600000381469727,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,74
2022-10-20,2.4700000286102295,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,75
2022-10-21,2.4800000190734863,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,76
2022-10-24,2.5799999237060547,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,77
2022-10-25,2.490000009536743,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,78
2022-10-26,2.7300000190734863,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,79
2022-10-27,2.640000104904175,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,80
2022-10-28,2.5999999046325684,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,81
2022-10-31,2.609999895095825,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,82
2022-11-01,2.5299999713897705,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,83
2022-11-02,2.440000057220459,7.5,2022-07-08,1.2100000381469727,2022-09-01,false,false,84
