date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.008274555206299,5.008274555206299,1999-12-31,5.008274555206299,1999-12-31,true,true,0
2000-01-03,5.068618297576904,5.068618297576904,2000-01-03,5.008274555206299,1999-12-31,true,false,1
2000-01-04,4.947936058044434,5.068618297576904,2000-01-03,4.947936058044434,2000-01-04,false,true,2
2000-01-05,4.947936058044434,5.068618297576904,2000-01-03,4.947936058044434,2000-01-05,false,true,3
2000-01-06,4.947936058044434,5.068618297576904,2000-01-03,4.947936058044434,2000-01-06,false,true,4
2000-01-07,4.766913890838623,5.068618297576904,2000-01-03,4.766913890838623,2000-01-07,false,true,5
2000-01-10,4.766913890838623,5.068618297576904,2000-01-03,4.766913890838623,2000-01-10,false,true,6
2000-01-11,4.766913890838623,5.068618297576904,2000-01-03,4.766913890838623,2000-01-11,false,true,7
2000-01-12,4.786302089691162,5.068618297576904,2000-01-03,4.766913890838623,2000-01-11,false,false,8
2000-01-13,4.725714683532715,5.068618297576904,2000-01-03,4.725714683532715,2000-01-13,false,true,9
2000-01-14,4.665129661560059,5.068618297576904,2000-01-03,4.665129661560059,2000-01-14,false,true,10
2000-01-18,4.665129661560059,5.068618297576904,2000-01-03,4.665129661560059,2000-01-18,false,true,11
2000-01-19,4.665129661560059,5.068618297576904,2000-01-03,4.665129661560059,2000-01-19,false,true,12
2000-01-20,4.6045427322387695,5.068618297576904,2000-01-03,4.6045427322387695,2000-01-20,false,true,13
2000-01-21,4.84688663482666,5.068618297576904,2000-01-03,4.6045427322387695,2000-01-20,false,false,14
2000-01-24,4.301610946655273,5.068618297576904,2000-01-03,4.301610946655273,2000-01-24,false,true,15
2000-01-25,4.301610946655273,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,true,16
2000-01-26,4.422784805297852,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,17
2000-01-27,4.422784805297852,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,18
2000-01-28,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,19
2000-01-31,4.422784805297852,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,20
2000-02-01,4.422784805297852,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,21
2000-02-02,4.422784805297852,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,22
2000-02-03,4.6045427322387695,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,23
2000-02-04,4.6045427322387695,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,24
2000-02-07,4.6045427322387695,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,25
2000-02-08,4.6045427322387695,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,26
2000-02-09,4.6045427322387695,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,27
2000-02-10,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,28
2000-02-11,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,29
2000-02-14,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,30
2000-02-15,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,31
2000-02-16,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-01-25,false,false,32
2000-02-17,4.301610946655273,5.068618297576904,2000-01-03,4.301610946655273,2000-02-17,false,true,33
2000-02-18,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-02-17,false,false,34
2000-02-22,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-02-17,false,false,35
2000-02-23,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-02-17,false,false,36
2000-02-24,4.483370304107666,5.068618297576904,2000-01-03,4.301610946655273,2000-02-17,false,false,37
2000-02-25,4.331904888153076,5.068618297576904,2000-01-03,4.301610946655273,2000-02-17,false,false,38
2000-02-28,4.362198829650879,5.068618297576904,2000-01-03,4.301610946655273,2000-02-17,false,false,39
2000-02-29,4.362198829650879,5.068618297576904,2000-01-03,4.301610946655273,2000-02-17,false,false,40
2000-03-01,4.241025447845459,5.068618297576904,2000-01-03,4.241025447845459,2000-03-01,false,true,41
2000-03-02,4.241025447845459,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,true,42
2000-03-03,4.301610946655273,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,43
2000-03-06,4.483370304107666,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,44
2000-03-07,4.422784805297852,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,45
2000-03-08,4.422784805297852,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,46
2000-03-09,4.422784805297852,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,47
2000-03-10,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,48
2000-03-13,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,49
2000-03-14,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,50
2000-03-15,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,51
2000-03-16,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,52
2000-03-17,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,53
2000-03-20,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,54
2000-03-21,4.422784805297852,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,55
2000-03-22,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,56
2000-03-23,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,57
2000-03-24,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,58
2000-03-27,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,59
2000-03-28,4.362198829650879,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,60
2000-03-29,4.45307731628418,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,61
2000-03-30,4.45307731628418,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,62
2000-03-31,4.45307731628418,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,63
2000-04-03,4.45307731628418,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,64
2000-04-04,4.45307731628418,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,65
2000-04-05,4.45307731628418,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,66
2000-04-06,4.45307731628418,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,67
2000-04-07,4.45307731628418,5.068618297576904,2000-01-03,4.241025447845459,2000-03-02,false,false,68
