date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-05,22.564300537109375,22.77613067626953,2020-07-31,21.098426818847656,2020-06-22,false,false,31
2020-08-06,22.589717864990234,22.77613067626953,2020-07-31,21.098426818847656,2020-06-22,false,false,32
2020-08-07,22.759187698364258,22.77613067626953,2020-07-31,21.098426818847656,2020-06-22,false,false,33
2020-08-10,22.64055633544922,22.77613067626953,2020-07-31,21.098426818847656,2020-06-22,false,false,34
2020-08-11,22.825275421142578,22.825275421142578,2020-08-11,21.098426818847656,2020-06-22,true,false,35
2020-08-12,22.945594787597656,22.945594787597656,2020-08-12,21.098426818847656,2020-06-22,true,false,36
2020-08-13,22.53887939453125,22.945594787597656,2020-08-12,21.098426818847656,2020-06-22,false,false,37
2020-08-14,22.657506942749023,22.945594787597656,2020-08-12,21.098426818847656,2020-06-22,false,false,38
2020-08-17,22.843914031982422,22.945594787597656,2020-08-12,21.098426818847656,2020-06-22,false,false,39
2020-08-18,22.962541580200195,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,true,false,40
2020-08-19,22.68546485900879,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,41
2020-08-20,22.903230667114258,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,42
2020-08-21,22.750713348388672,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,43
2020-08-24,22.83544158935547,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,44
2020-08-25,22.788841247558594,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,45
2020-08-26,22.733766555786133,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,46
2020-08-27,22.657506942749023,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,47
2020-08-28,22.674449920654297,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,48
2020-08-31,22.74224090576172,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,49
2020-09-01,22.708343505859375,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,50
2020-09-02,22.77613067626953,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,51
2020-09-03,22.77613067626953,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,52
2020-09-04,22.727832794189453,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,53
2020-09-08,22.6914005279541,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,54
2020-09-09,22.7490177154541,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,55
2020-09-10,22.708343505859375,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,56
2020-09-11,22.79307746887207,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,57
2020-09-14,22.74986457824707,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,58
2020-09-15,22.750713348388672,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,59
2020-09-16,22.860864639282227,22.962541580200195,2020-08-18,21.098426818847656,2020-06-22,false,false,60
2020-09-17,23.013381958007812,23.013381958007812,2020-09-17,21.098426818847656,2020-06-22,true,false,61
2020-09-18,22.962541580200195,23.013381958007812,2020-09-17,21.098426818847656,2020-06-22,false,false,62
2020-09-21,22.750713348388672,23.013381958007812,2020-09-17,21.098426818847656,2020-06-22,false,false,63
2020-09-22,22.759187698364258,23.013381958007812,2020-09-17,21.098426818847656,2020-06-22,false,false,64
2020-09-23,22.682924270629883,23.013381958007812,2020-09-17,21.098426818847656,2020-06-22,false,false,65
2020-09-24,22.797313690185547,23.013381958007812,2020-09-17,21.098426818847656,2020-06-22,false,false,66
2020-09-25,22.945594787597656,23.013381958007812,2020-09-17,21.098426818847656,2020-06-22,false,false,67
2020-09-28,23.013381958007812,23.013381958007812,2020-09-28,21.098426818847656,2020-06-22,true,false,68
2020-09-29,23.06523323059082,23.06523323059082,2020-09-29,21.098426818847656,2020-06-22,true,false,69
2020-09-30,22.72819709777832,23.06523323059082,2020-09-29,21.098426818847656,2020-06-22,false,false,70
2020-10-01,23.022024154663086,23.06523323059082,2020-09-29,21.098426818847656,2020-06-22,false,false,71
2020-10-02,23.05659294128418,23.06523323059082,2020-09-29,21.098426818847656,2020-06-22,false,false,72
2020-10-05,23.039306640625,23.06523323059082,2020-09-29,21.098426818847656,2020-06-22,false,false,73
2020-10-06,22.995229721069336,23.06523323059082,2020-09-29,21.098426818847656,2020-06-22,false,false,74
2020-10-07,23.19486427307129,23.19486427307129,2020-10-07,21.098426818847656,2020-06-22,true,false,75
2020-10-08,23.3115291595459,23.3115291595459,2020-10-08,21.098426818847656,2020-06-22,true,false,76
2020-10-09,23.203502655029297,23.3115291595459,2020-10-08,21.098426818847656,2020-06-22,false,false,77
2020-10-12,23.514610290527344,23.514610290527344,2020-10-12,21.098426818847656,2020-06-22,true,false,78
2020-10-13,23.523252487182617,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,true,false,79
2020-10-14,23.480043411254883,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,80
2020-10-15,23.333131790161133,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,81
2020-10-16,23.41954803466797,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,82
2020-10-19,23.41954803466797,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,83
2020-10-20,23.41954803466797,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,84
2020-10-21,23.075603485107422,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,85
2020-10-22,23.073875427246094,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,86
2020-10-23,23.333131790161133,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,87
2020-10-26,23.203502655029297,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,88
2020-10-27,23.246713638305664,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,89
2020-10-28,22.97881317138672,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,90
2020-10-29,22.970170974731445,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,91
2020-10-30,23.333131790161133,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,92
2020-11-02,23.35041618347168,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,93
2020-11-03,23.41954803466797,23.523252487182617,2020-10-13,21.098426818847656,2020-06-22,false,false,94
2020-11-04,23.549177169799805,23.549177169799805,2020-11-04,21.098426818847656,2020-06-22,true,false,95
2020-11-05,22.97881317138672,23.549177169799805,2020-11-04,21.098426818847656,2020-06-22,false,false,96
2020-11-06,23.039306640625,23.549177169799805,2020-11-04,21.098426818847656,2020-06-22,false,false,97
2020-11-09,23.549177169799805,23.549177169799805,2020-11-09,21.098426818847656,2020-06-22,true,false,98
2020-11-10,23.333131790161133,23.549177169799805,2020-11-09,21.098426818847656,2020-06-22,false,false,99
2020-11-11,23.46276092529297,23.549177169799805,2020-11-09,21.098426818847656,2020-06-22,false,false,100
2020-11-12,23.445478439331055,23.549177169799805,2020-11-09,21.098426818847656,2020-06-22,false,false,101
2020-11-13,23.773868560791016,23.773868560791016,2020-11-13,21.098426818847656,2020-06-22,true,false,102
2020-11-16,24.02448272705078,24.02448272705078,2020-11-16,21.098426818847656,2020-06-22,true,false,103
2020-11-17,23.765226364135742,24.02448272705078,2020-11-16,21.098426818847656,2020-06-22,false,false,104
2020-11-18,24.015844345092773,24.02448272705078,2020-11-16,21.098426818847656,2020-06-22,false,false,105
2020-11-19,24.02448272705078,24.02448272705078,2020-11-19,21.098426818847656,2020-06-22,true,false,106
2020-11-20,24.02448272705078,24.02448272705078,2020-11-20,21.098426818847656,2020-06-22,true,false,107
2020-11-23,24.02448272705078,24.02448272705078,2020-11-23,21.098426818847656,2020-06-22,true,false,108
2020-11-24,24.015844345092773,24.02448272705078,2020-11-23,21.098426818847656,2020-06-22,false,false,109
2020-11-25,24.44793701171875,24.44793701171875,2020-11-25,21.098426818847656,2020-06-22,true,false,110
2020-11-27,24.456579208374023,24.456579208374023,2020-11-27,21.098426818847656,2020-06-22,true,false,111
2020-11-30,24.456579208374023,24.456579208374023,2020-11-30,21.098426818847656,2020-06-22,true,false,112
2020-12-01,24.53435707092285,24.53435707092285,2020-12-01,21.098426818847656,2020-06-22,true,false,113
2020-12-02,24.53435707092285,24.53435707092285,2020-12-02,21.098426818847656,2020-06-22,true,false,114
2020-12-03,24.54299545288086,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,true,false,115
2020-12-04,24.41337013244629,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,116
2020-12-07,24.161027908325195,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,117
2020-12-08,24.326950073242188,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,118
2020-12-09,24.205965042114258,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,119
2020-12-10,24.033126831054688,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,120
2020-12-11,24.18868064880371,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,121
2020-12-14,24.059051513671875,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,122
2020-12-15,24.02448272705078,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,123
2020-12-16,24.02448272705078,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,124
2020-12-17,24.06769371032715,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,125
2020-12-18,24.370161056518555,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,126
2020-12-21,24.48250389099121,24.54299545288086,2020-12-03,21.098426818847656,2020-06-22,false,false,127
2020-12-22,24.568923950195312,24.568923950195312,2020-12-22,21.098426818847656,2020-06-22,true,false,128
2020-12-23,24.499788284301758,24.568923950195312,2020-12-22,21.098426818847656,2020-06-22,false,false,129
2020-12-24,24.12818717956543,24.568923950195312,2020-12-22,21.098426818847656,2020-06-22,false,false,130
2020-12-28,24.430654525756836,24.568923950195312,2020-12-22,21.098426818847656,2020-06-22,false,false,131
2020-12-29,24.43929672241211,24.568923950195312,2020-12-22,21.098426818847656,2020-06-22,false,false,132
2020-12-30,24.604318618774414,24.604318618774414,2020-12-30,21.098426818847656,2020-06-22,true,false,133
2020-12-31,24.402427673339844,24.604318618774414,2020-12-30,21.098426818847656,2020-06-22,false,false,134
2021-01-04,23.893310546875,24.604318618774414,2020-12-30,21.098426818847656,2020-06-22,false,false,135
2021-01-05,24.61309814453125,24.61309814453125,2021-01-05,21.098426818847656,2020-06-22,true,false,136
2021-01-06,24.525318145751953,24.61309814453125,2021-01-05,21.098426818847656,2020-06-22,false,false,137
2021-01-07,24.27075958251953,24.61309814453125,2021-01-05,21.098426818847656,2020-06-22,false,false,138
2021-01-08,24.051315307617188,24.61309814453125,2021-01-05,21.098426818847656,2020-06-22,false,false,139
2021-01-11,23.91086769104004,24.61309814453125,2021-01-05,21.098426818847656,2020-06-22,false,false,140
2021-01-12,23.656312942504883,24.61309814453125,2021-01-05,21.098426818847656,2020-06-22,false,false,141
2021-01-13,23.98372459411621,24.61309814453125,2021-01-05,21.098426818847656,2020-06-22,false,false,142
2021-01-14,24.13909149169922,24.61309814453125,2021-01-05,21.098426818847656,2020-06-22,false,false,143
2021-01-15,24.62187385559082,24.62187385559082,2021-01-15,21.098426818847656,2020-06-22,true,false,144
2021-01-19,23.97056007385254,24.62187385559082,2021-01-15,21.098426818847656,2020-06-22,false,false,145
2021-01-20,24.709651947021484,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,true,false,146
2021-01-21,24.27075958251953,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,147
2021-01-22,24.464750289916992,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,148
2021-01-25,24.226871490478516,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,149
2021-01-26,24.349760055541992,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,150
2021-01-27,23.9898681640625,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,151
2021-01-28,24.14874839782715,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,152
2021-01-29,24.095203399658203,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,153
2021-02-01,24.007427215576172,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,154
2021-02-02,24.086427688598633,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,155
2021-02-03,24.182981491088867,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,156
2021-02-04,24.04253387451172,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,157
2021-02-05,24.086427688598633,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,158
2021-02-08,24.086427688598633,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,159
2021-02-09,24.314651489257812,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,160
2021-02-10,24.297090530395508,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,161
2021-02-11,24.19175910949707,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,162
2021-02-12,24.06009292602539,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,163
2021-02-16,23.87575912475586,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,164
2021-02-17,23.919645309448242,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,165
2021-02-18,24.068870544433594,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,166
2021-02-19,24.19175910949707,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,167
2021-02-22,24.20053482055664,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,168
2021-02-23,24.525318145751953,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,169
2021-02-24,23.893310546875,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,170
2021-02-25,23.75286865234375,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,171
2021-02-26,24.174203872680664,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,172
2021-03-01,24.007427215576172,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,173
2021-03-02,24.393651962280273,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,174
2021-03-03,24.367319107055664,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,175
2021-03-04,24.41120719909668,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,176
2021-03-05,24.490209579467773,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,177
2021-03-08,24.42437171936035,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,178
2021-03-09,24.490209579467773,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,179
2021-03-10,24.525318145751953,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,180
2021-03-11,24.428762435913086,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,181
2021-03-12,24.63064956665039,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,182
2021-03-15,24.648208618164062,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,183
2021-03-16,24.577985763549805,24.709651947021484,2021-01-20,21.098426818847656,2020-06-22,false,false,184
2021-03-17,24.841320037841797,24.841320037841797,2021-03-17,21.098426818847656,2020-06-22,true,false,185
2021-03-18,24.507762908935547,24.841320037841797,2021-03-17,21.098426818847656,2020-06-22,false,false,186
2021-03-19,24.27778434753418,24.841320037841797,2021-03-17,21.098426818847656,2020-06-22,false,false,187
2021-03-22,24.358535766601562,24.841320037841797,2021-03-17,21.098426818847656,2020-06-22,false,false,188
2021-03-23,24.156648635864258,24.841320037841797,2021-03-17,21.098426818847656,2020-06-22,false,false,189
2021-03-24,24.66576385498047,24.841320037841797,2021-03-17,21.098426818847656,2020-06-22,false,false,190
2021-03-25,24.551651000976562,24.841320037841797,2021-03-17,21.098426818847656,2020-06-22,false,false,191
2021-03-26,24.79743194580078,24.841320037841797,2021-03-17,21.098426818847656,2020-06-22,false,false,192
2021-03-29,24.551651000976562,24.841320037841797,2021-03-17,21.098426818847656,2020-06-22,false,false,193
2021-03-30,24.9689884185791,24.9689884185791,2021-03-30,21.098426818847656,2020-06-22,true,false,194
2021-03-31,25.05816650390625,25.05816650390625,2021-03-31,21.098426818847656,2020-06-22,true,false,195
2021-04-01,25.05816650390625,25.05816650390625,2021-04-01,21.098426818847656,2020-06-22,true,false,196
2021-04-05,25.41486358642578,25.41486358642578,2021-04-05,21.098426818847656,2020-06-22,true,false,197
2021-04-06,25.726980209350586,25.726980209350586,2021-04-06,21.098426818847656,2020-06-22,true,false,198
2021-04-07,25.851821899414062,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,true,false,199
2021-04-08,25.63780403137207,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,200
2021-04-09,24.692550659179688,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,201
2021-04-12,24.71038246154785,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,202
2021-04-13,24.612289428710938,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,203
2021-04-14,24.612289428710938,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,204
2021-04-15,24.799558639526367,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,205
2021-04-16,24.91548728942871,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,206
2021-04-19,24.83522605895996,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,207
2021-04-20,24.612289428710938,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,208
2021-04-21,24.665794372558594,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,209
2021-04-22,24.701465606689453,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,210
2021-04-23,24.612289428710938,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,211
2021-04-26,24.692550659179688,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,212
2021-04-27,25.01357650756836,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,213
2021-04-28,25.18301010131836,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,214
2021-04-29,24.9689884185791,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,215
2021-04-30,24.960073471069336,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,216
2021-05-03,24.960073471069336,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,217
2021-05-04,24.853063583374023,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,218
2021-05-05,24.906570434570312,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,219
2021-05-06,24.79064178466797,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,220
2021-05-07,24.87089729309082,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,221
2021-05-10,24.89765167236328,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,222
2021-05-11,24.523117065429688,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,223
2021-05-12,24.656875610351562,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,224
2021-05-13,24.79064178466797,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,225
2021-05-14,24.960073471069336,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,226
2021-05-17,24.960073471069336,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,227
2021-05-18,24.656875610351562,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,228
2021-05-19,24.92440414428711,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,229
2021-05-20,24.79064178466797,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,230
2021-05-21,24.9689884185791,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,231
2021-05-24,24.9689884185791,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,232
2021-05-25,24.94223976135254,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,233
2021-05-26,24.960073471069336,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,234
2021-05-27,24.958290100097656,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,235
2021-05-28,24.960073471069336,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,236
2021-06-01,25.129505157470703,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,237
2021-06-02,25.191926956176758,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,238
2021-06-03,25.05816650390625,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,239
2021-06-04,25.102752685546875,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,240
2021-06-07,25.01357650756836,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,241
2021-06-08,25.102752685546875,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,242
2021-06-09,24.9689884185791,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,243
2021-06-10,25.147340774536133,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,244
2021-06-11,24.951156616210938,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,245
2021-06-14,25.09383201599121,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,246
2021-06-15,25.50404167175293,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,247
2021-06-16,25.277538299560547,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,248
2021-06-17,25.370277404785156,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,249
2021-06-18,24.861980438232422,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,250
2021-06-21,24.83522605895996,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,251
2021-06-22,25.05816650390625,25.851821899414062,2021-04-07,21.098426818847656,2020-06-22,false,false,251
2021-06-23,25.138423919677734,25.851821899414062,2021-04-07,21.10689926147461,2020-06-30,false,false,251
2021-06-24,25.17409324645996,25.851821899414062,2021-04-07,21.10689926147461,2020-06-30,false,false,251
2021-06-25,24.98682403564453,25.851821899414062,2021-04-07,21.10689926147461,2020-06-30,false,false,251
2021-06-28,25.022491455078125,25.851821899414062,2021-04-07,21.10689926147461,2020-06-30,false,false,251
2021-06-29,25.274333953857422,25.851821899414062,2021-04-07,21.10689926147461,2020-06-30,false,false,251
2021-06-30,25.274333953857422,25.851821899414062,2021-04-07,21.10689926147461,2020-06-30,false,false,251
2021-07-01,25.39209747314453,25.851821899414062,2021-04-07,21.18315887451172,2020-07-02,false,false,251
2021-07-02,25.229036331176758,25.851821899414062,2021-04-07,21.18315887451172,2020-07-02,false,false,251
2021-07-06,25.274333953857422,25.851821899414062,2021-04-07,21.2763614654541,2020-07-07,false,false,251
2021-07-07,25.772571563720703,25.851821899414062,2021-04-07,21.2763614654541,2020-07-07,false,false,251
2021-07-08,25.727277755737305,25.851821899414062,2021-04-07,21.67460823059082,2020-07-16,false,false,251
2021-07-09,25.90845489501953,25.90845489501953,2021-07-09,21.67460823059082,2020-07-16,true,false,251
2021-07-12,25.99904441833496,25.99904441833496,2021-07-12,21.67460823059082,2020-07-16,true,false,251
2021-07-13,26.198339462280273,26.198339462280273,2021-07-13,21.67460823059082,2020-07-16,true,false,251
2021-07-14,26.25269317626953,26.25269317626953,2021-07-14,21.67460823059082,2020-07-16,true,false,251
2021-07-15,26.26175308227539,26.26175308227539,2021-07-15,21.67460823059082,2020-07-16,true,false,251
2021-07-16,25.989986419677734,26.26175308227539,2021-07-15,21.67460823059082,2020-07-16,false,false,251
2021-07-19,25.90845489501953,26.26175308227539,2021-07-15,21.945749282836914,2020-07-20,false,false,251
2021-07-20,25.854103088378906,26.26175308227539,2021-07-15,21.945749282836914,2020-07-20,false,false,251
