date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-02-08,6.703388690948486,6.703388690948486,2013-02-08,6.703388690948486,2013-02-08,true,true,0
2013-02-11,6.619389057159424,6.703388690948486,2013-02-08,6.619389057159424,2013-02-11,false,true,1
2013-02-12,6.60258674621582,6.703388690948486,2013-02-08,6.60258674621582,2013-02-12,false,true,2
2013-02-13,6.733631610870361,6.733631610870361,2013-02-13,6.60258674621582,2013-02-12,true,false,3
2013-02-14,6.696670055389404,6.733631610870361,2013-02-13,6.60258674621582,2013-02-12,false,false,4
2013-02-15,6.68658971786499,6.733631610870361,2013-02-13,6.60258674621582,2013-02-12,false,false,5
2013-02-19,6.76051139831543,6.76051139831543,2013-02-19,6.60258674621582,2013-02-12,true,false,6
2013-02-20,6.7773118019104,6.7773118019104,2013-02-20,6.60258674621582,2013-02-12,true,false,7
2013-02-21,6.730269908905029,6.7773118019104,2013-02-20,6.60258674621582,2013-02-12,false,false,8
2013-02-22,6.804191589355469,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,true,false,9
2013-02-25,6.753793716430664,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,10
2013-02-26,6.72019100189209,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,11
2013-02-27,6.723550319671631,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,12
2013-02-28,6.743711948394775,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,13
2013-03-01,6.736989498138428,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,14
2013-03-04,6.703388690948486,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,15
2013-03-05,6.7773118019104,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,16
2013-03-06,6.733631610870361,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,17
2013-03-07,6.7269134521484375,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,18
2013-03-08,6.784031391143799,6.804191589355469,2013-02-22,6.60258674621582,2013-02-12,false,false,19
2013-03-11,6.8243536949157715,6.8243536949157715,2013-03-11,6.60258674621582,2013-02-12,true,false,20
2013-03-12,6.915078163146973,6.915078163146973,2013-03-12,6.60258674621582,2013-02-12,true,false,21
2013-03-13,6.871395587921143,6.915078163146973,2013-03-12,6.60258674621582,2013-02-12,false,false,22
2013-03-14,6.888195514678955,6.915078163146973,2013-03-12,6.60258674621582,2013-02-12,false,false,23
2013-03-15,6.935235023498535,6.935235023498535,2013-03-15,6.60258674621582,2013-02-12,true,false,24
2013-03-18,6.94195556640625,6.94195556640625,2013-03-18,6.60258674621582,2013-02-12,true,false,25
2013-03-19,6.931877136230469,6.94195556640625,2013-03-18,6.60258674621582,2013-02-12,false,false,26
2013-03-20,6.968836307525635,6.968836307525635,2013-03-20,6.60258674621582,2013-02-12,true,false,27
2013-03-21,6.978916645050049,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,true,false,28
2013-03-22,6.972197532653809,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,29
2013-03-25,6.938595294952393,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,30
2013-03-26,6.972197532653809,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,31
2013-03-27,6.94195556640625,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,32
2013-03-28,6.931877136230469,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,33
2013-04-01,6.901636123657227,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,34
2013-04-02,6.94195556640625,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,35
2013-04-03,6.9184346199035645,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,36
2013-04-04,6.945317268371582,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,37
2013-04-05,6.955397605895996,6.978916645050049,2013-03-21,6.60258674621582,2013-02-12,false,false,38
2013-04-08,7.042759418487549,7.042759418487549,2013-04-08,6.60258674621582,2013-02-12,true,false,39
2013-04-09,7.039397716522217,7.042759418487549,2013-04-08,6.60258674621582,2013-02-12,false,false,40
2013-04-10,6.8915557861328125,7.042759418487549,2013-04-08,6.60258674621582,2013-02-12,false,false,41
2013-04-11,6.9285173416137695,7.042759418487549,2013-04-08,6.60258674621582,2013-02-12,false,false,42
2013-04-12,6.999078750610352,7.042759418487549,2013-04-08,6.60258674621582,2013-02-12,false,false,43
2013-04-15,6.962118148803711,7.042759418487549,2013-04-08,6.60258674621582,2013-02-12,false,false,44
2013-04-16,7.039397716522217,7.042759418487549,2013-04-08,6.60258674621582,2013-02-12,false,false,45
