date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-22,13.2022705078125,13.2022705078125,2020-10-22,13.2022705078125,2020-10-22,true,true,0
2020-10-23,13.114255905151367,13.2022705078125,2020-10-22,13.114255905151367,2020-10-23,false,true,1
2020-10-26,12.938225746154785,13.2022705078125,2020-10-22,12.938225746154785,2020-10-26,false,true,2
2020-10-27,13.2022705078125,13.2022705078125,2020-10-27,12.938225746154785,2020-10-26,true,false,3
2020-10-28,13.2022705078125,13.2022705078125,2020-10-28,12.938225746154785,2020-10-26,true,false,4
2020-10-29,13.026241302490234,13.2022705078125,2020-10-28,12.938225746154785,2020-10-26,false,false,5
2020-10-30,12.982233047485352,13.2022705078125,2020-10-28,12.938225746154785,2020-10-26,false,false,6
2020-11-02,12.876615524291992,13.2022705078125,2020-10-28,12.876615524291992,2020-11-02,false,true,7
2020-11-03,12.982233047485352,13.2022705078125,2020-10-28,12.876615524291992,2020-11-02,false,false,8
2020-11-04,13.079049110412598,13.2022705078125,2020-10-28,12.876615524291992,2020-11-02,false,false,9
2020-11-05,13.387103080749512,13.387103080749512,2020-11-05,12.876615524291992,2020-11-02,true,false,10
2020-11-06,13.30788803100586,13.387103080749512,2020-11-05,12.876615524291992,2020-11-02,false,false,11
2020-11-09,13.2022705078125,13.387103080749512,2020-11-05,12.876615524291992,2020-11-02,false,false,12
2020-11-10,13.158263206481934,13.387103080749512,2020-11-05,12.876615524291992,2020-11-02,false,false,13
2020-11-11,12.982233047485352,13.387103080749512,2020-11-05,12.876615524291992,2020-11-02,false,false,14
2020-11-12,12.964630126953125,13.387103080749512,2020-11-05,12.876615524291992,2020-11-02,false,false,15
2020-11-13,12.982233047485352,13.387103080749512,2020-11-05,12.876615524291992,2020-11-02,false,false,16
2020-11-16,12.947026252746582,13.387103080749512,2020-11-05,12.876615524291992,2020-11-02,false,false,17
2020-11-17,12.709385871887207,13.387103080749512,2020-11-05,12.709385871887207,2020-11-17,false,true,18
2020-11-18,12.612568855285645,13.387103080749512,2020-11-05,12.612568855285645,2020-11-18,false,true,19
2020-11-19,12.269309997558594,13.387103080749512,2020-11-05,12.269309997558594,2020-11-19,false,true,20
2020-11-20,12.269309997558594,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,true,21
2020-11-23,13.026241302490234,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,false,22
2020-11-24,12.75339412689209,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,false,23
2020-11-25,12.674179077148438,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,false,24
2020-11-27,12.83260726928711,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,false,25
2020-11-30,12.709385871887207,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,false,26
2020-12-01,13.12305736541748,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,false,27
2020-12-02,13.079049110412598,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,false,28
2020-12-03,13.23747730255127,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,false,29
2020-12-04,13.299087524414062,13.387103080749512,2020-11-05,12.269309997558594,2020-11-20,false,false,30
2020-12-07,13.633544921875,13.633544921875,2020-12-07,12.269309997558594,2020-11-20,true,false,31
