date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-07-28,17.5,17.5,2011-07-28,17.5,2011-07-28,true,true,0
2011-07-29,17.75,17.75,2011-07-29,17.5,2011-07-28,true,false,1
2011-08-01,18,18,2011-08-01,17.5,2011-07-28,true,false,2
2011-08-02,18.010000228881836,18.010000228881836,2011-08-02,17.5,2011-07-28,true,false,3
2011-08-03,18.5,18.5,2011-08-03,17.5,2011-07-28,true,false,4
2011-08-04,17.530000686645508,18.5,2011-08-03,17.5,2011-07-28,false,false,5
2011-08-05,17.520000457763672,18.5,2011-08-03,17.5,2011-07-28,false,false,6
2011-08-08,16.5,18.5,2011-08-03,16.5,2011-08-08,false,true,7
2011-08-09,16.59000015258789,18.5,2011-08-03,16.5,2011-08-08,false,false,8
2011-08-10,16.68000030517578,18.5,2011-08-03,16.5,2011-08-08,false,false,9
2011-08-11,16.440000534057617,18.5,2011-08-03,16.440000534057617,2011-08-11,false,true,10
2011-08-12,16.530000686645508,18.5,2011-08-03,16.440000534057617,2011-08-11,false,false,11
2011-08-15,16.56999969482422,18.5,2011-08-03,16.440000534057617,2011-08-11,false,false,12
2011-08-16,16.540000915527344,18.5,2011-08-03,16.440000534057617,2011-08-11,false,false,13
2011-08-17,16.450000762939453,18.5,2011-08-03,16.440000534057617,2011-08-11,false,false,14
2011-08-18,16.18000030517578,18.5,2011-08-03,16.18000030517578,2011-08-18,false,true,15
2011-08-19,15.239999771118164,18.5,2011-08-03,15.239999771118164,2011-08-19,false,true,16
2011-08-22,14.489999771118164,18.5,2011-08-03,14.489999771118164,2011-08-22,false,true,17
2011-08-23,14.800000190734863,18.5,2011-08-03,14.489999771118164,2011-08-22,false,false,18
2011-08-24,15.15999984741211,18.5,2011-08-03,14.489999771118164,2011-08-22,false,false,19
2011-08-25,14.949999809265137,18.5,2011-08-03,14.489999771118164,2011-08-22,false,false,20
2011-08-26,13.970000267028809,18.5,2011-08-03,13.970000267028809,2011-08-26,false,true,21
2011-08-29,13.90999984741211,18.5,2011-08-03,13.90999984741211,2011-08-29,false,true,22
2011-08-30,14.09000015258789,18.5,2011-08-03,13.90999984741211,2011-08-29,false,false,23
2011-08-31,14.5,18.5,2011-08-03,13.90999984741211,2011-08-29,false,false,24
2011-09-01,14.079999923706055,18.5,2011-08-03,13.90999984741211,2011-08-29,false,false,25
2011-09-02,13.5600004196167,18.5,2011-08-03,13.5600004196167,2011-09-02,false,true,26
2011-09-06,12.979999542236328,18.5,2011-08-03,12.979999542236328,2011-09-06,false,true,27
2011-09-07,13.710000038146973,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,28
2011-09-08,13.8100004196167,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,29
2011-09-09,13.859999656677246,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,30
2011-09-12,13.930000305175781,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,31
2011-09-13,14.109999656677246,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,32
2011-09-14,14.0600004196167,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,33
2011-09-15,15.199999809265137,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,34
2011-09-16,15.369999885559082,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,35
2011-09-19,15.140000343322754,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,36
2011-09-20,14.84000015258789,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,37
2011-09-21,14.34000015258789,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,38
2011-09-22,14.0600004196167,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,39
2011-09-23,14,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,40
2011-09-26,13.449999809265137,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,41
2011-09-27,13.510000228881836,18.5,2011-08-03,12.979999542236328,2011-09-06,false,false,42
2011-09-28,12.819999694824219,18.5,2011-08-03,12.819999694824219,2011-09-28,false,true,43
2011-09-29,12.579999923706055,18.5,2011-08-03,12.579999923706055,2011-09-29,false,true,44
2011-09-30,11.760000228881836,18.5,2011-08-03,11.760000228881836,2011-09-30,false,true,45
2011-10-03,11.699999809265137,18.5,2011-08-03,11.699999809265137,2011-10-03,false,true,46
2011-10-04,12.779999732971191,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,47
2011-10-05,12.800000190734863,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,48
2011-10-06,12.84000015258789,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,49
2011-10-07,12.960000038146973,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,50
2011-10-10,13.170000076293945,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,51
2011-10-11,13.539999961853027,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,52
2011-10-12,13.390000343322754,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,53
2011-10-13,13.25,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,54
2011-10-14,13.029999732971191,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,55
2011-10-17,12.65999984741211,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,56
2011-10-18,13.3100004196167,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,57
2011-10-19,13.170000076293945,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,58
2011-10-20,13.069999694824219,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,59
2011-10-21,13.720000267028809,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,60
2011-10-24,13.84000015258789,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,61
2011-10-25,13.180000305175781,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,62
2011-10-26,13.319999694824219,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,63
2011-10-27,13.930000305175781,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,64
2011-10-28,14.819999694824219,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,65
2011-10-31,14.289999961853027,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,66
2011-11-01,14.140000343322754,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,67
2011-11-02,14.300000190734863,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,68
2011-11-03,14.729999542236328,18.5,2011-08-03,11.699999809265137,2011-10-03,false,false,69
