date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-03,15.112709999084473,15.112709999084473,2021-11-03,15.112709999084473,2021-11-03,true,true,0
2021-11-04,15.112709999084473,15.112709999084473,2021-11-04,15.112709999084473,2021-11-04,true,true,1
2021-11-05,15.148271560668945,15.148271560668945,2021-11-05,15.112709999084473,2021-11-04,true,false,2
2021-11-08,15.06826114654541,15.148271560668945,2021-11-05,15.06826114654541,2021-11-08,false,true,3
2021-11-09,15.06826114654541,15.148271560668945,2021-11-05,15.06826114654541,2021-11-09,false,true,4
2021-11-10,15.06826114654541,15.148271560668945,2021-11-05,15.06826114654541,2021-11-10,false,true,5
2021-11-11,14.792675971984863,15.148271560668945,2021-11-05,14.792675971984863,2021-11-11,false,true,6
2021-11-12,14.757118225097656,15.148271560668945,2021-11-05,14.757118225097656,2021-11-12,false,true,7
2021-11-15,15.148271560668945,15.148271560668945,2021-11-15,14.757118225097656,2021-11-12,true,false,8
2021-11-16,15.157159805297852,15.157159805297852,2021-11-16,14.757118225097656,2021-11-12,true,false,9
2021-11-17,15.486083984375,15.486083984375,2021-11-17,14.757118225097656,2021-11-12,true,false,10
2021-11-18,15.868348121643066,15.868348121643066,2021-11-18,14.757118225097656,2021-11-12,true,false,11
2021-11-19,15.601652145385742,15.868348121643066,2021-11-18,14.757118225097656,2021-11-12,false,false,12
2021-11-22,15.583873748779297,15.868348121643066,2021-11-18,14.757118225097656,2021-11-12,false,false,13
2021-11-23,15.414965629577637,15.868348121643066,2021-11-18,14.757118225097656,2021-11-12,false,false,14
2021-11-24,15.148271560668945,15.868348121643066,2021-11-18,14.757118225097656,2021-11-12,false,false,15
2021-11-26,15.16604995727539,15.868348121643066,2021-11-18,14.757118225097656,2021-11-12,false,false,16
2021-11-29,15.023811340332031,15.868348121643066,2021-11-18,14.757118225097656,2021-11-12,false,false,17
2021-11-30,15.16604995727539,15.868348121643066,2021-11-18,14.757118225097656,2021-11-12,false,false,18
2021-12-01,15.468303680419922,15.868348121643066,2021-11-18,14.757118225097656,2021-11-12,false,false,19
2021-12-02,16.286169052124023,16.286169052124023,2021-12-02,14.757118225097656,2021-11-12,true,false,20
2021-12-03,16.312837600708008,16.312837600708008,2021-12-03,14.757118225097656,2021-11-12,true,false,21
2021-12-06,15.646100997924805,16.312837600708008,2021-12-03,14.757118225097656,2021-11-12,false,false,22
2021-12-07,15.21049976348877,16.312837600708008,2021-12-03,14.757118225097656,2021-11-12,false,false,23
