date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.357471466064453,3.357471466064453,1999-12-31,3.357471466064453,1999-12-31,true,true,0
2000-01-03,3.2114956378936768,3.357471466064453,1999-12-31,3.2114956378936768,2000-01-03,false,true,1
2000-01-04,3.2114956378936768,3.357471466064453,1999-12-31,3.2114956378936768,2000-01-04,false,true,2
2000-01-05,3.3818016052246094,3.3818016052246094,2000-01-05,3.2114956378936768,2000-01-04,true,false,3
2000-01-06,3.3818016052246094,3.3818016052246094,2000-01-06,3.2114956378936768,2000-01-04,true,false,4
2000-01-07,3.089848756790161,3.3818016052246094,2000-01-06,3.089848756790161,2000-01-07,false,true,5
2000-01-10,3.0168604850769043,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,true,6
2000-01-11,3.126342296600342,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,7
2000-01-12,3.2601537704467773,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,8
2000-01-13,3.2601537704467773,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,9
2000-01-14,3.2114956378936768,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,10
2000-01-18,3.114177942276001,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,11
2000-01-19,3.114177942276001,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,12
2000-01-20,3.065519332885742,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,13
2000-01-21,3.065519332885742,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,14
2000-01-24,3.2114956378936768,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,15
2000-01-25,3.2114956378936768,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,16
2000-01-26,3.114177942276001,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,17
2000-01-27,3.1020119190216064,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,18
2000-01-28,3.1020119190216064,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,19
2000-01-31,3.114177942276001,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,20
2000-02-01,3.30881404876709,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,21
2000-02-02,3.114177942276001,3.3818016052246094,2000-01-06,3.0168604850769043,2000-01-10,false,false,22
2000-02-03,2.919541358947754,3.3818016052246094,2000-01-06,2.919541358947754,2000-02-03,false,true,23
2000-02-04,2.8708839416503906,3.3818016052246094,2000-01-06,2.8708839416503906,2000-02-04,false,true,24
2000-02-07,2.8222243785858154,3.3818016052246094,2000-01-06,2.8222243785858154,2000-02-07,false,true,25
2000-02-08,2.8222243785858154,3.3818016052246094,2000-01-06,2.8222243785858154,2000-02-08,false,true,26
2000-02-09,2.724905490875244,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,true,27
2000-02-10,2.943870782852173,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,28
2000-02-11,3.114177942276001,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,29
2000-02-14,3.0168604850769043,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,30
2000-02-15,3.0168604850769043,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,31
2000-02-16,3.089848756790161,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,32
2000-02-17,3.0168604850769043,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,33
2000-02-18,2.8465518951416016,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,34
2000-02-22,2.8465518951416016,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,35
2000-02-23,2.8465518951416016,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,36
2000-02-24,2.8465518951416016,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,37
2000-02-25,2.8465518951416016,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,38
2000-02-28,2.7735650539398193,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,39
2000-02-29,2.895211696624756,3.3818016052246094,2000-01-06,2.724905490875244,2000-02-09,false,false,40
2000-03-01,2.724905490875244,3.3818016052246094,2000-01-06,2.724905490875244,2000-03-01,false,true,41
2000-03-02,2.724905490875244,3.3818016052246094,2000-01-06,2.724905490875244,2000-03-02,false,true,42
2000-03-03,2.724905490875244,3.3818016052246094,2000-01-06,2.724905490875244,2000-03-03,false,true,43
2000-03-06,2.724905490875244,3.3818016052246094,2000-01-06,2.724905490875244,2000-03-06,false,true,44
2000-03-07,2.700575828552246,3.3818016052246094,2000-01-06,2.700575828552246,2000-03-07,false,true,45
2000-03-08,2.676246166229248,3.3818016052246094,2000-01-06,2.676246166229248,2000-03-08,false,true,46
2000-03-09,2.676246166229248,3.3818016052246094,2000-01-06,2.676246166229248,2000-03-09,false,true,47
2000-03-10,2.6275875568389893,3.3818016052246094,2000-01-06,2.6275875568389893,2000-03-10,false,true,48
2000-03-13,2.749235153198242,3.3818016052246094,2000-01-06,2.6275875568389893,2000-03-10,false,false,49
2000-03-14,2.8222243785858154,3.3818016052246094,2000-01-06,2.6275875568389893,2000-03-10,false,false,50
2000-03-15,2.724905490875244,3.3818016052246094,2000-01-06,2.6275875568389893,2000-03-10,false,false,51
2000-03-16,2.712740421295166,3.3818016052246094,2000-01-06,2.6275875568389893,2000-03-10,false,false,52
2000-03-17,2.8222243785858154,3.3818016052246094,2000-01-06,2.6275875568389893,2000-03-10,false,false,53
