date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-04,34,34,2020-06-04,34,2020-06-04,true,true,0
2020-06-05,38.88999938964844,38.88999938964844,2020-06-05,34,2020-06-04,true,false,1
2020-06-08,44.689998626708984,44.689998626708984,2020-06-08,34,2020-06-04,true,false,2
2020-06-09,50,50,2020-06-09,34,2020-06-04,true,false,3
2020-06-10,50.29999923706055,50.29999923706055,2020-06-10,34,2020-06-04,true,false,4
2020-06-11,49.5,50.29999923706055,2020-06-10,34,2020-06-04,false,false,5
2020-06-12,51.220001220703125,51.220001220703125,2020-06-12,34,2020-06-04,true,false,6
2020-06-15,49.970001220703125,51.220001220703125,2020-06-12,34,2020-06-04,false,false,7
2020-06-16,48.38999938964844,51.220001220703125,2020-06-12,34,2020-06-04,false,false,8
2020-06-17,43.5099983215332,51.220001220703125,2020-06-12,34,2020-06-04,false,false,9
2020-06-18,45.75,51.220001220703125,2020-06-12,34,2020-06-04,false,false,10
2020-06-19,45.369998931884766,51.220001220703125,2020-06-12,34,2020-06-04,false,false,11
2020-06-22,49.40999984741211,51.220001220703125,2020-06-12,34,2020-06-04,false,false,12
2020-06-23,49.68000030517578,51.220001220703125,2020-06-12,34,2020-06-04,false,false,13
2020-06-24,50.97999954223633,51.220001220703125,2020-06-12,34,2020-06-04,false,false,14
2020-06-25,53.189998626708984,53.189998626708984,2020-06-25,34,2020-06-04,true,false,15
2020-06-26,51.56999969482422,53.189998626708984,2020-06-25,34,2020-06-04,false,false,16
2020-06-29,50.720001220703125,53.189998626708984,2020-06-25,34,2020-06-04,false,false,17
2020-06-30,51.029998779296875,53.189998626708984,2020-06-25,34,2020-06-04,false,false,18
2020-07-01,48.400001525878906,53.189998626708984,2020-06-25,34,2020-06-04,false,false,19
2020-07-02,45.04999923706055,53.189998626708984,2020-06-25,34,2020-06-04,false,false,20
2020-07-06,45.9900016784668,53.189998626708984,2020-06-25,34,2020-06-04,false,false,21
2020-07-07,45.13999938964844,53.189998626708984,2020-06-25,34,2020-06-04,false,false,22
2020-07-08,44.2599983215332,53.189998626708984,2020-06-25,34,2020-06-04,false,false,23
2020-07-09,44.689998626708984,53.189998626708984,2020-06-25,34,2020-06-04,false,false,24
2020-07-10,43.709999084472656,53.189998626708984,2020-06-25,34,2020-06-04,false,false,25
2020-07-13,40.33000183105469,53.189998626708984,2020-06-25,34,2020-06-04,false,false,26
2020-07-14,39.9900016784668,53.189998626708984,2020-06-25,34,2020-06-04,false,false,27
2020-07-15,39.849998474121094,53.189998626708984,2020-06-25,34,2020-06-04,false,false,28
2020-07-16,40.380001068115234,53.189998626708984,2020-06-25,34,2020-06-04,false,false,29
2020-07-17,41.15999984741211,53.189998626708984,2020-06-25,34,2020-06-04,false,false,30
2020-07-20,42.47999954223633,53.189998626708984,2020-06-25,34,2020-06-04,false,false,31
2020-07-21,42.900001525878906,53.189998626708984,2020-06-25,34,2020-06-04,false,false,32
2020-07-22,41.65999984741211,53.189998626708984,2020-06-25,34,2020-06-04,false,false,33
2020-07-23,40.86000061035156,53.189998626708984,2020-06-25,34,2020-06-04,false,false,34
2020-07-24,39.59000015258789,53.189998626708984,2020-06-25,34,2020-06-04,false,false,35
2020-07-27,41.15999984741211,53.189998626708984,2020-06-25,34,2020-06-04,false,false,36
2020-07-28,41.560001373291016,53.189998626708984,2020-06-25,34,2020-06-04,false,false,37
2020-07-29,40.529998779296875,53.189998626708984,2020-06-25,34,2020-06-04,false,false,38
2020-07-30,40.47999954223633,53.189998626708984,2020-06-25,34,2020-06-04,false,false,39
2020-07-31,40.869998931884766,53.189998626708984,2020-06-25,34,2020-06-04,false,false,40
2020-08-03,45.08000183105469,53.189998626708984,2020-06-25,34,2020-06-04,false,false,41
2020-08-04,44.150001525878906,53.189998626708984,2020-06-25,34,2020-06-04,false,false,42
2020-08-05,46.369998931884766,53.189998626708984,2020-06-25,34,2020-06-04,false,false,43
2020-08-06,47.439998626708984,53.189998626708984,2020-06-25,34,2020-06-04,false,false,44
2020-08-07,46.099998474121094,53.189998626708984,2020-06-25,34,2020-06-04,false,false,45
2020-08-10,43.20000076293945,53.189998626708984,2020-06-25,34,2020-06-04,false,false,46
2020-08-11,39.0099983215332,53.189998626708984,2020-06-25,34,2020-06-04,false,false,47
2020-08-12,38.529998779296875,53.189998626708984,2020-06-25,34,2020-06-04,false,false,48
2020-08-13,39.709999084472656,53.189998626708984,2020-06-25,34,2020-06-04,false,false,49
2020-08-14,38.880001068115234,53.189998626708984,2020-06-25,34,2020-06-04,false,false,50
2020-08-17,39.599998474121094,53.189998626708984,2020-06-25,34,2020-06-04,false,false,51
2020-08-18,38.11000061035156,53.189998626708984,2020-06-25,34,2020-06-04,false,false,52
2020-08-19,37.91999816894531,53.189998626708984,2020-06-25,34,2020-06-04,false,false,53
2020-08-20,38.029998779296875,53.189998626708984,2020-06-25,34,2020-06-04,false,false,54
2020-08-21,36.83000183105469,53.189998626708984,2020-06-25,34,2020-06-04,false,false,55
2020-08-24,37.040000915527344,53.189998626708984,2020-06-25,34,2020-06-04,false,false,56
2020-08-25,36.79999923706055,53.189998626708984,2020-06-25,34,2020-06-04,false,false,57
2020-08-26,38.04999923706055,53.189998626708984,2020-06-25,34,2020-06-04,false,false,58
2020-08-27,37.029998779296875,53.189998626708984,2020-06-25,34,2020-06-04,false,false,59
2020-08-28,37.209999084472656,53.189998626708984,2020-06-25,34,2020-06-04,false,false,60
2020-08-31,38.81999969482422,53.189998626708984,2020-06-25,34,2020-06-04,false,false,61
2020-09-01,38.41999816894531,53.189998626708984,2020-06-25,34,2020-06-04,false,false,62
2020-09-02,38.11000061035156,53.189998626708984,2020-06-25,34,2020-06-04,false,false,63
2020-09-03,33.90999984741211,53.189998626708984,2020-06-25,33.90999984741211,2020-09-03,false,true,64
2020-09-04,32.61000061035156,53.189998626708984,2020-06-25,32.61000061035156,2020-09-04,false,true,65
