date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-05-25,6.995662212371826,6.995662212371826,2012-05-25,6.995662212371826,2012-05-25,true,true,0
2012-05-29,7.121582984924316,7.121582984924316,2012-05-29,6.995662212371826,2012-05-25,true,false,1
2012-05-30,7.079610347747803,7.121582984924316,2012-05-29,6.995662212371826,2012-05-25,false,false,2
2012-05-31,7.2335124015808105,7.2335124015808105,2012-05-31,6.995662212371826,2012-05-25,true,false,3
2012-06-01,7.205527305603027,7.2335124015808105,2012-05-31,6.995662212371826,2012-05-25,false,false,4
2012-06-04,7.281083106994629,7.281083106994629,2012-06-04,6.995662212371826,2012-05-25,true,false,5
2012-06-05,7.135573863983154,7.281083106994629,2012-06-04,6.995662212371826,2012-05-25,false,false,6
2012-06-06,7.211123943328857,7.281083106994629,2012-06-04,6.995662212371826,2012-05-25,false,false,7
2012-06-07,7.219520092010498,7.281083106994629,2012-06-04,6.995662212371826,2012-05-25,false,false,8
2012-06-08,7.2335124015808105,7.281083106994629,2012-06-04,6.995662212371826,2012-05-25,false,false,9
2012-06-11,7.255895614624023,7.281083106994629,2012-06-04,6.995662212371826,2012-05-25,false,false,10
2012-06-12,7.289481163024902,7.289481163024902,2012-06-12,6.995662212371826,2012-05-25,true,false,11
2012-06-13,7.2726874351501465,7.289481163024902,2012-06-12,6.995662212371826,2012-05-25,false,false,12
2012-06-14,7.303470611572266,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,true,false,13
2012-06-15,7.289481163024902,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,14
2012-06-18,7.275489330291748,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,15
2012-06-19,7.292276859283447,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,16
2012-06-20,7.278285503387451,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,17
2012-06-21,7.283881664276123,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,18
2012-06-22,7.2363104820251465,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,19
2012-06-25,7.174750804901123,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,20
2012-06-26,7.096396446228027,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,21
2012-06-27,7.171951770782471,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,22
2012-06-28,7.244711875915527,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,23
2012-06-29,7.222321510314941,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,24
2012-07-02,7.096396446228027,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,25
2012-07-03,7.194336891174316,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,26
2012-07-05,7.216727256774902,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,27
2012-07-06,7.261495113372803,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,28
2012-07-09,7.227917194366455,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,29
2012-07-10,7.241161346435547,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,30
2012-07-11,7.241161346435547,7.303470611572266,2012-06-14,6.995662212371826,2012-05-25,false,false,31
2012-07-12,7.317233562469482,7.317233562469482,2012-07-12,6.995662212371826,2012-05-25,true,false,32
2012-07-13,7.32568883895874,7.32568883895874,2012-07-13,6.995662212371826,2012-05-25,true,false,33
2012-07-16,7.294700622558594,7.32568883895874,2012-07-13,6.995662212371826,2012-05-25,false,false,34
2012-07-17,7.331324577331543,7.331324577331543,2012-07-17,6.995662212371826,2012-05-25,true,false,35
2012-07-18,7.339776039123535,7.339776039123535,2012-07-18,6.995662212371826,2012-05-25,true,false,36
2012-07-19,7.3285064697265625,7.339776039123535,2012-07-18,6.995662212371826,2012-05-25,false,false,37
2012-07-20,7.370764255523682,7.370764255523682,2012-07-20,6.995662212371826,2012-05-25,true,false,38
2012-07-23,7.320052623748779,7.370764255523682,2012-07-20,6.995662212371826,2012-05-25,false,false,39
2012-07-24,7.32568883895874,7.370764255523682,2012-07-20,6.995662212371826,2012-05-25,false,false,40
2012-07-25,7.305962562561035,7.370764255523682,2012-07-20,6.995662212371826,2012-05-25,false,false,41
2012-07-26,7.356677055358887,7.370764255523682,2012-07-20,6.995662212371826,2012-05-25,false,false,42
2012-07-27,7.4045796394348145,7.4045796394348145,2012-07-27,6.995662212371826,2012-05-25,true,false,43
2012-07-30,7.460932731628418,7.460932731628418,2012-07-30,6.995662212371826,2012-05-25,true,false,44
2012-07-31,7.427120208740234,7.460932731628418,2012-07-30,6.995662212371826,2012-05-25,false,false,45
2012-08-01,7.429937839508057,7.460932731628418,2012-07-30,6.995662212371826,2012-05-25,false,false,46
2012-08-02,7.449662208557129,7.460932731628418,2012-07-30,6.995662212371826,2012-05-25,false,false,47
2012-08-03,7.4778337478637695,7.4778337478637695,2012-08-03,6.995662212371826,2012-05-25,true,false,48
2012-08-06,7.472203254699707,7.4778337478637695,2012-08-03,6.995662212371826,2012-05-25,false,false,49
2012-08-07,7.4693827629089355,7.4778337478637695,2012-08-03,6.995662212371826,2012-05-25,false,false,50
2012-08-08,7.5229172706604,7.5229172706604,2012-08-08,6.995662212371826,2012-05-25,true,false,51
2012-08-09,7.5504302978515625,7.5504302978515625,2012-08-09,6.995662212371826,2012-05-25,true,false,52
2012-08-10,7.541918754577637,7.5504302978515625,2012-08-09,6.995662212371826,2012-05-25,false,false,53
2012-08-13,7.573123455047607,7.573123455047607,2012-08-13,6.995662212371826,2012-05-25,true,false,54
2012-08-14,7.5589375495910645,7.573123455047607,2012-08-13,6.995662212371826,2012-05-25,false,false,55
2012-08-15,7.5873026847839355,7.5873026847839355,2012-08-15,6.995662212371826,2012-05-25,true,false,56
2012-08-16,7.5901384353637695,7.5901384353637695,2012-08-16,6.995662212371826,2012-05-25,true,false,57
2012-08-17,7.615664482116699,7.615664482116699,2012-08-17,6.995662212371826,2012-05-25,true,false,58
2012-08-20,7.607156753540039,7.615664482116699,2012-08-17,6.995662212371826,2012-05-25,false,false,59
2012-08-21,7.632683753967285,7.632683753967285,2012-08-21,6.995662212371826,2012-05-25,true,false,60
2012-08-22,7.615664482116699,7.632683753967285,2012-08-21,6.995662212371826,2012-05-25,false,false,61
2012-08-23,7.595810413360596,7.632683753967285,2012-08-21,6.995662212371826,2012-05-25,false,false,62
2012-08-24,7.609992980957031,7.632683753967285,2012-08-21,6.995662212371826,2012-05-25,false,false,63
2012-08-27,7.609992980957031,7.632683753967285,2012-08-21,6.995662212371826,2012-05-25,false,false,64
2012-08-28,7.615664482116699,7.632683753967285,2012-08-21,6.995662212371826,2012-05-25,false,false,65
