date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-01,9.619999885559082,9.619999885559082,2021-04-01,9.619999885559082,2021-04-01,true,true,0
2021-04-05,9.779999732971191,9.779999732971191,2021-04-05,9.619999885559082,2021-04-01,true,false,1
2021-04-06,9.817000389099121,9.817000389099121,2021-04-06,9.619999885559082,2021-04-01,true,false,2
2021-04-07,9.84000015258789,9.84000015258789,2021-04-07,9.619999885559082,2021-04-01,true,false,3
2021-04-08,9.920000076293945,9.920000076293945,2021-04-08,9.619999885559082,2021-04-01,true,false,4
2021-04-09,9.920000076293945,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,true,false,5
2021-04-12,9.90999984741211,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,6
2021-04-13,9.899999618530273,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,7
2021-04-14,9.859999656677246,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,8
2021-04-15,9.829999923706055,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,9
2021-04-16,9.829999923706055,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,10
2021-04-19,9.84000015258789,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,11
2021-04-20,9.770000457763672,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,12
2021-04-21,9.800000190734863,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,13
2021-04-22,9.770000457763672,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,14
2021-04-23,9.789999961853027,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,15
2021-04-26,9.760000228881836,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,16
2021-04-27,9.770000457763672,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,17
2021-04-28,9.770000457763672,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,18
2021-04-29,9.829999923706055,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,19
2021-04-30,9.819999694824219,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,20
2021-05-03,9.84000015258789,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,21
2021-05-04,9.8100004196167,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,22
2021-05-05,9.819999694824219,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,23
2021-05-06,9.800000190734863,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,24
2021-05-07,9.770000457763672,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,25
2021-05-10,9.770000457763672,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,26
2021-05-11,9.720000267028809,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,27
2021-05-12,9.760000228881836,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,28
2021-05-13,9.729999542236328,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,29
2021-05-14,9.6899995803833,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,30
2021-05-17,9.670000076293945,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,31
2021-05-18,9.680000305175781,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,32
2021-05-19,9.65999984741211,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,33
2021-05-20,9.65999984741211,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,34
2021-05-21,9.680000305175781,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,35
2021-05-24,9.670000076293945,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,36
2021-05-25,9.65999984741211,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,37
2021-05-26,9.789999961853027,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,38
2021-05-27,9.819999694824219,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,39
2021-05-28,9.819999694824219,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,40
2021-06-01,9.829999923706055,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,41
2021-06-02,9.8100004196167,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,42
2021-06-03,9.84000015258789,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,43
2021-06-04,9.819999694824219,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,44
2021-06-07,9.850000381469727,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,45
2021-06-08,9.859999656677246,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,46
2021-06-09,9.90999984741211,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,47
2021-06-10,9.899999618530273,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,48
2021-06-11,9.869999885559082,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,49
2021-06-14,9.850000381469727,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,50
2021-06-15,9.869999885559082,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,51
2021-06-16,9.890000343322754,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,52
2021-06-17,9.890000343322754,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,53
2021-06-18,9.869999885559082,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,54
2021-06-21,9.850000381469727,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,55
2021-06-22,9.859999656677246,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,56
2021-06-23,9.859999656677246,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,57
2021-06-24,9.869999885559082,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,58
2021-06-25,9.880000114440918,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,59
2021-06-28,9.869999885559082,9.920000076293945,2021-04-09,9.619999885559082,2021-04-01,false,false,60
