date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-16,11.59000015258789,11.59000015258789,2020-01-16,11.59000015258789,2020-01-16,true,true,0
2020-01-17,11.630000114440918,11.630000114440918,2020-01-17,11.59000015258789,2020-01-16,true,false,1
2020-01-21,11.890000343322754,11.890000343322754,2020-01-21,11.59000015258789,2020-01-16,true,false,2
2020-01-22,11.789999961853027,11.890000343322754,2020-01-21,11.59000015258789,2020-01-16,false,false,3
2020-01-23,11.680000305175781,11.890000343322754,2020-01-21,11.59000015258789,2020-01-16,false,false,4
2020-01-24,11.680000305175781,11.890000343322754,2020-01-21,11.59000015258789,2020-01-16,false,false,5
2020-01-27,11.5,11.890000343322754,2020-01-21,11.5,2020-01-27,false,true,6
2020-01-28,11.5,11.890000343322754,2020-01-21,11.5,2020-01-28,false,true,7
2020-01-29,11.529999732971191,11.890000343322754,2020-01-21,11.5,2020-01-28,false,false,8
2020-01-30,11.600000381469727,11.890000343322754,2020-01-21,11.5,2020-01-28,false,false,9
2020-01-31,11.59000015258789,11.890000343322754,2020-01-21,11.5,2020-01-28,false,false,10
2020-02-03,11.489999771118164,11.890000343322754,2020-01-21,11.489999771118164,2020-02-03,false,true,11
2020-02-04,11.539999961853027,11.890000343322754,2020-01-21,11.489999771118164,2020-02-03,false,false,12
2020-02-05,11.5,11.890000343322754,2020-01-21,11.489999771118164,2020-02-03,false,false,13
2020-02-06,11.399999618530273,11.890000343322754,2020-01-21,11.399999618530273,2020-02-06,false,true,14
2020-02-07,11.489999771118164,11.890000343322754,2020-01-21,11.399999618530273,2020-02-06,false,false,15
2020-02-10,11.489999771118164,11.890000343322754,2020-01-21,11.399999618530273,2020-02-06,false,false,16
2020-02-11,11.4399995803833,11.890000343322754,2020-01-21,11.399999618530273,2020-02-06,false,false,17
2020-02-12,11.380000114440918,11.890000343322754,2020-01-21,11.380000114440918,2020-02-12,false,true,18
2020-02-13,11.279999732971191,11.890000343322754,2020-01-21,11.279999732971191,2020-02-13,false,true,19
2020-02-14,11.25,11.890000343322754,2020-01-21,11.25,2020-02-14,false,true,20
2020-02-18,11.210000038146973,11.890000343322754,2020-01-21,11.210000038146973,2020-02-18,false,true,21
2020-02-19,10.850000381469727,11.890000343322754,2020-01-21,10.850000381469727,2020-02-19,false,true,22
2020-02-20,11,11.890000343322754,2020-01-21,10.850000381469727,2020-02-19,false,false,23
2020-02-21,11.020000457763672,11.890000343322754,2020-01-21,10.850000381469727,2020-02-19,false,false,24
