date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-19,9.869999885559082,9.869999885559082,2022-04-19,9.869999885559082,2022-04-19,true,true,0
2022-04-20,9.869999885559082,9.869999885559082,2022-04-20,9.869999885559082,2022-04-20,true,true,1
2022-04-21,9.869999885559082,9.869999885559082,2022-04-21,9.869999885559082,2022-04-21,true,true,2
2022-04-22,9.869999885559082,9.869999885559082,2022-04-22,9.869999885559082,2022-04-22,true,true,3
2022-04-25,9.869999885559082,9.869999885559082,2022-04-25,9.869999885559082,2022-04-25,true,true,4
2022-04-26,9.869999885559082,9.869999885559082,2022-04-26,9.869999885559082,2022-04-26,true,true,5
2022-04-27,9.869999885559082,9.869999885559082,2022-04-27,9.869999885559082,2022-04-27,true,true,6
2022-04-28,9.869999885559082,9.869999885559082,2022-04-28,9.869999885559082,2022-04-28,true,true,7
2022-04-29,9.869999885559082,9.869999885559082,2022-04-29,9.869999885559082,2022-04-29,true,true,8
2022-05-02,9.869999885559082,9.869999885559082,2022-05-02,9.869999885559082,2022-05-02,true,true,9
2022-05-03,9.869999885559082,9.869999885559082,2022-05-03,9.869999885559082,2022-05-03,true,true,10
2022-05-04,9.869999885559082,9.869999885559082,2022-05-04,9.869999885559082,2022-05-04,true,true,11
2022-05-05,9.904999732971191,9.904999732971191,2022-05-05,9.869999885559082,2022-05-04,true,false,12
2022-05-06,9.869999885559082,9.904999732971191,2022-05-05,9.869999885559082,2022-05-06,false,true,13
2022-05-09,9.850000381469727,9.904999732971191,2022-05-05,9.850000381469727,2022-05-09,false,true,14
2022-05-10,9.850000381469727,9.904999732971191,2022-05-05,9.850000381469727,2022-05-10,false,true,15
2022-05-11,9.850000381469727,9.904999732971191,2022-05-05,9.850000381469727,2022-05-11,false,true,16
2022-05-12,9.84000015258789,9.904999732971191,2022-05-05,9.84000015258789,2022-05-12,false,true,17
2022-05-13,9.84000015258789,9.904999732971191,2022-05-05,9.84000015258789,2022-05-13,false,true,18
2022-05-16,9.84000015258789,9.904999732971191,2022-05-05,9.84000015258789,2022-05-16,false,true,19
2022-05-17,9.84000015258789,9.904999732971191,2022-05-05,9.84000015258789,2022-05-17,false,true,20
2022-05-18,9.899999618530273,9.904999732971191,2022-05-05,9.84000015258789,2022-05-17,false,false,21
2022-05-19,9.899999618530273,9.904999732971191,2022-05-05,9.84000015258789,2022-05-17,false,false,22
2022-05-20,9.899999618530273,9.904999732971191,2022-05-05,9.84000015258789,2022-05-17,false,false,23
2022-05-23,9.899999618530273,9.904999732971191,2022-05-05,9.84000015258789,2022-05-17,false,false,24
2022-05-24,9.899999618530273,9.904999732971191,2022-05-05,9.84000015258789,2022-05-17,false,false,25
2022-05-25,9.899999618530273,9.904999732971191,2022-05-05,9.84000015258789,2022-05-17,false,false,26
2022-05-26,9.899999618530273,9.904999732971191,2022-05-05,9.84000015258789,2022-05-17,false,false,27
2022-05-27,9.899999618530273,9.904999732971191,2022-05-05,9.84000015258789,2022-05-17,false,false,28
2022-05-31,9.84000015258789,9.904999732971191,2022-05-05,9.84000015258789,2022-05-31,false,true,29
2022-06-01,9.84000015258789,9.904999732971191,2022-05-05,9.84000015258789,2022-06-01,false,true,30
2022-06-02,9.84000015258789,9.904999732971191,2022-05-05,9.84000015258789,2022-06-02,false,true,31
2022-06-03,9.84000015258789,9.904999732971191,2022-05-05,9.84000015258789,2022-06-03,false,true,32
2022-06-06,9.84000015258789,9.904999732971191,2022-05-05,9.84000015258789,2022-06-06,false,true,33
2022-06-07,9.850000381469727,9.904999732971191,2022-05-05,9.84000015258789,2022-06-06,false,false,34
2022-06-08,9.850000381469727,9.904999732971191,2022-05-05,9.84000015258789,2022-06-06,false,false,35
2022-06-09,9.850000381469727,9.904999732971191,2022-05-05,9.84000015258789,2022-06-06,false,false,36
