date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-11,23.341867446899414,23.341867446899414,2020-05-11,23.341867446899414,2020-05-11,true,true,0
2020-05-12,23.323261260986328,23.341867446899414,2020-05-11,23.323261260986328,2020-05-12,false,true,1
2020-05-13,23.295352935791016,23.341867446899414,2020-05-11,23.295352935791016,2020-05-13,false,true,2
2020-05-14,23.025556564331055,23.341867446899414,2020-05-11,23.025556564331055,2020-05-14,false,true,3
2020-05-15,23.025556564331055,23.341867446899414,2020-05-11,23.025556564331055,2020-05-15,false,true,4
2020-05-18,23.230228424072266,23.341867446899414,2020-05-11,23.025556564331055,2020-05-15,false,false,5
2020-05-19,23.258140563964844,23.341867446899414,2020-05-11,23.025556564331055,2020-05-15,false,false,6
2020-05-20,23.304655075073242,23.341867446899414,2020-05-11,23.025556564331055,2020-05-15,false,false,7
2020-05-21,23.360475540161133,23.360475540161133,2020-05-21,23.025556564331055,2020-05-15,true,false,8
2020-05-22,23.713998794555664,23.713998794555664,2020-05-22,23.025556564331055,2020-05-15,true,false,9
2020-05-26,23.862852096557617,23.862852096557617,2020-05-26,23.025556564331055,2020-05-15,true,false,10
2020-05-27,24.141948699951172,24.141948699951172,2020-05-27,23.025556564331055,2020-05-15,true,false,11
2020-05-28,24.141948699951172,24.141948699951172,2020-05-28,23.025556564331055,2020-05-15,true,false,12
2020-05-29,24.011701583862305,24.141948699951172,2020-05-28,23.025556564331055,2020-05-15,false,false,13
2020-06-01,24.188465118408203,24.188465118408203,2020-06-01,23.025556564331055,2020-05-15,true,false,14
2020-06-02,24.234981536865234,24.234981536865234,2020-06-02,23.025556564331055,2020-05-15,true,false,15
2020-06-03,24.234981536865234,24.234981536865234,2020-06-03,23.025556564331055,2020-05-15,true,false,16
2020-06-04,24.253585815429688,24.253585815429688,2020-06-04,23.025556564331055,2020-05-15,true,false,17
2020-06-05,24.42104721069336,24.42104721069336,2020-06-05,23.025556564331055,2020-05-15,true,false,18
2020-06-08,24.514080047607422,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,true,false,19
2020-06-09,24.467561721801758,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,20
2020-06-10,24.439653396606445,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,21
2020-06-11,23.648874282836914,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,22
2020-06-12,23.834941864013672,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,23
2020-06-15,23.89076042175293,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,24
2020-06-16,24.132646560668945,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,25
2020-06-17,24.002399444580078,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,26
2020-06-18,24.067522048950195,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,27
2020-06-19,24.03961181640625,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,28
2020-06-22,24.281497955322266,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,29
2020-06-23,24.281497955322266,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,30
2020-06-24,24.272193908691406,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,31
2020-06-25,24.253585815429688,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,32
2020-06-26,24.179162979125977,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,33
2020-06-29,24.179162979125977,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,34
2020-06-30,24.179162979125977,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,35
2020-07-01,24.132646560668945,24.514080047607422,2020-06-08,23.025556564331055,2020-05-15,false,false,36
