date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-16,16.909862518310547,16.909862518310547,2017-08-16,16.909862518310547,2017-08-16,true,true,0
2017-08-17,16.97791290283203,16.97791290283203,2017-08-17,16.909862518310547,2017-08-16,true,false,1
2017-08-18,16.998327255249023,16.998327255249023,2017-08-18,16.909862518310547,2017-08-16,true,false,2
2017-08-21,16.97791290283203,16.998327255249023,2017-08-18,16.909862518310547,2017-08-16,false,false,3
2017-08-22,17.018739700317383,17.018739700317383,2017-08-22,16.909862518310547,2017-08-16,true,false,4
2017-08-23,17.059574127197266,17.059574127197266,2017-08-23,16.909862518310547,2017-08-16,true,false,5
2017-08-24,17.025545120239258,17.059574127197266,2017-08-23,16.909862518310547,2017-08-16,false,false,6
2017-08-25,17.073179244995117,17.073179244995117,2017-08-25,16.909862518310547,2017-08-16,true,false,7
2017-08-28,17.073179244995117,17.073179244995117,2017-08-28,16.909862518310547,2017-08-16,true,false,8
2017-08-29,17.059574127197266,17.073179244995117,2017-08-28,16.909862518310547,2017-08-16,false,false,9
2017-08-30,17.073179244995117,17.073179244995117,2017-08-30,16.909862518310547,2017-08-16,true,false,10
2017-08-31,17.073179244995117,17.073179244995117,2017-08-31,16.909862518310547,2017-08-16,true,false,11
2017-09-01,17.093595504760742,17.093595504760742,2017-09-01,16.909862518310547,2017-08-16,true,false,12
2017-09-05,17.059574127197266,17.093595504760742,2017-09-01,16.909862518310547,2017-08-16,false,false,13
2017-09-06,17.167762756347656,17.167762756347656,2017-09-06,16.909862518310547,2017-08-16,true,false,14
2017-09-07,17.24329948425293,17.24329948425293,2017-09-07,16.909862518310547,2017-08-16,true,false,15
2017-09-08,17.249418258666992,17.249418258666992,2017-09-08,16.909862518310547,2017-08-16,true,false,16
2017-09-11,17.229686737060547,17.249418258666992,2017-09-08,16.909862518310547,2017-08-16,false,false,17
2017-09-12,17.263710021972656,17.263710021972656,2017-09-12,16.909862518310547,2017-08-16,true,false,18
2017-09-13,17.222883224487305,17.263710021972656,2017-09-12,16.909862518310547,2017-08-16,false,false,19
2017-09-14,17.27051544189453,17.27051544189453,2017-09-14,16.909862518310547,2017-08-16,true,false,20
2017-09-15,17.236494064331055,17.27051544189453,2017-09-14,16.909862518310547,2017-08-16,false,false,21
2017-09-18,17.31814956665039,17.31814956665039,2017-09-18,16.909862518310547,2017-08-16,true,false,22
2017-09-19,17.277326583862305,17.31814956665039,2017-09-18,16.909862518310547,2017-08-16,false,false,23
2017-09-20,17.284122467041016,17.31814956665039,2017-09-18,16.909862518310547,2017-08-16,false,false,24
2017-09-21,17.256908416748047,17.31814956665039,2017-09-18,16.909862518310547,2017-08-16,false,false,25
2017-09-22,17.284122467041016,17.31814956665039,2017-09-18,16.909862518310547,2017-08-16,false,false,26
2017-09-25,17.32087516784668,17.32087516784668,2017-09-25,16.909862518310547,2017-08-16,true,false,27
2017-09-26,17.352170944213867,17.352170944213867,2017-09-26,16.909862518310547,2017-08-16,true,false,28
2017-09-27,17.379390716552734,17.379390716552734,2017-09-27,16.909862518310547,2017-08-16,true,false,29
2017-09-28,17.5154972076416,17.5154972076416,2017-09-28,16.909862518310547,2017-08-16,true,false,30
2017-09-29,17.762971878051758,17.762971878051758,2017-09-29,16.909862518310547,2017-08-16,true,false,31
2017-10-02,17.701107025146484,17.762971878051758,2017-09-29,16.909862518310547,2017-08-16,false,false,32
2017-10-03,17.639236450195312,17.762971878051758,2017-09-29,16.909862518310547,2017-08-16,false,false,33
2017-10-04,17.65298843383789,17.762971878051758,2017-09-29,16.909862518310547,2017-08-16,false,false,34
2017-10-05,17.71485137939453,17.762971878051758,2017-09-29,16.909862518310547,2017-08-16,false,false,35
2017-10-06,17.701107025146484,17.762971878051758,2017-09-29,16.909862518310547,2017-08-16,false,false,36
2017-10-09,17.680482864379883,17.762971878051758,2017-09-29,16.909862518310547,2017-08-16,false,false,37
2017-10-10,17.68735694885254,17.762971878051758,2017-09-29,16.909862518310547,2017-08-16,false,false,38
2017-10-11,17.735475540161133,17.762971878051758,2017-09-29,16.909862518310547,2017-08-16,false,false,39
2017-10-12,17.81109046936035,17.81109046936035,2017-10-12,16.909862518310547,2017-08-16,true,false,40
2017-10-13,17.969200134277344,17.969200134277344,2017-10-13,16.909862518310547,2017-08-16,true,false,41
2017-10-16,18.00357437133789,18.00357437133789,2017-10-16,16.909862518310547,2017-08-16,true,false,42
2017-10-17,18.01044464111328,18.01044464111328,2017-10-17,16.909862518310547,2017-08-16,true,false,43
2017-10-18,18.175424575805664,18.175424575805664,2017-10-18,16.909862518310547,2017-08-16,true,false,44
2017-10-19,18.189178466796875,18.189178466796875,2017-10-19,16.909862518310547,2017-08-16,true,false,45
2017-10-20,18.182300567626953,18.189178466796875,2017-10-19,16.909862518310547,2017-08-16,false,false,46
2017-10-23,18.244169235229492,18.244169235229492,2017-10-23,16.909862518310547,2017-08-16,true,false,47
2017-10-24,18.189178466796875,18.244169235229492,2017-10-23,16.909862518310547,2017-08-16,false,false,48
2017-10-25,18.189178466796875,18.244169235229492,2017-10-23,16.909862518310547,2017-08-16,false,false,49
2017-10-26,18.278541564941406,18.278541564941406,2017-10-26,16.909862518310547,2017-08-16,true,false,50
2017-10-27,18.25791358947754,18.278541564941406,2017-10-26,16.909862518310547,2017-08-16,false,false,51
2017-10-30,18.251041412353516,18.278541564941406,2017-10-26,16.909862518310547,2017-08-16,false,false,52
2017-10-31,18.38852882385254,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,true,false,53
2017-11-01,18.209796905517578,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,54
2017-11-02,18.202924728393555,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,55
2017-11-03,18.16855239868164,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,56
2017-11-06,18.11355972290039,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,57
2017-11-07,18.120433807373047,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,58
2017-11-08,18.01732063293457,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,59
2017-11-09,17.948575973510742,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,60
2017-11-10,18.044818878173828,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,61
2017-11-13,17.976070404052734,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,62
2017-11-14,18.05168914794922,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,63
2017-11-15,18.196046829223633,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,64
2017-11-16,17.74922752380371,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,65
2017-11-17,17.735475540161133,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,66
2017-11-20,17.77672576904297,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,67
2017-11-21,17.762971878051758,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,68
2017-11-22,17.859210968017578,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,69
2017-11-24,17.89220428466797,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,70
2017-11-27,17.879837036132812,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,71
2017-11-28,17.866085052490234,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,72
2017-11-29,17.804214477539062,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,73
2017-11-30,17.74922752380371,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,74
2017-12-01,17.797348022460938,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,75
2017-12-04,17.872961044311523,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,76
2017-12-05,17.921079635620117,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,77
2017-12-06,17.831716537475586,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,78
2017-12-07,18.06543731689453,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,79
2017-12-08,18.058565139770508,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,80
2017-12-11,18.044818878173828,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,81
2017-12-12,18.037944793701172,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,82
2017-12-13,18.01732063293457,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,83
2017-12-14,18.086061477661133,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,84
2017-12-15,17.996694564819336,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,85
2017-12-18,18.06199836730957,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,86
2017-12-19,18.044818878173828,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,87
2017-12-20,17.955453872680664,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,88
2017-12-21,18.092933654785156,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,89
2017-12-22,18.154804229736328,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,90
2017-12-26,18.161678314208984,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,91
2017-12-27,18.147930145263672,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,92
2017-12-28,18.020708084106445,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,93
2017-12-29,17.9787654876709,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,94
2018-01-02,18.076631546020508,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,95
2018-01-03,18.083620071411133,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,96
2018-01-04,18.055660247802734,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,97
2018-01-05,18.062646865844727,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,98
2018-01-08,18.19546127319336,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,99
2018-01-09,18.11857032775879,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,100
2018-01-10,18.069639205932617,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,101
2018-01-11,18.139543533325195,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,102
2018-01-12,18.139543533325195,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,103
2018-01-16,18.09760284423828,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,104
2018-01-17,18.083620071411133,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,105
2018-01-18,17.999736785888672,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,106
2018-01-19,18.216432571411133,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,107
2018-01-22,18.1115779876709,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,108
2018-01-23,18.10458755493164,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,109
2018-01-24,18.02769660949707,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,110
2018-01-25,17.936824798583984,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,111
2018-01-26,17.84595489501953,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,112
2018-01-29,17.748090744018555,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,113
2018-01-30,17.6572208404541,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,114
2018-01-31,17.78304100036621,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,115
2018-02-01,17.77604866027832,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,116
2018-02-02,17.77604866027832,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,117
2018-02-05,17.734107971191406,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,118
2018-02-06,17.755083084106445,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,119
2018-02-07,17.7900333404541,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,120
2018-02-08,17.7900333404541,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,121
2018-02-09,17.769062042236328,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,122
2018-02-12,17.80401039123535,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,123
2018-02-13,17.685176849365234,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,124
2018-02-14,17.615276336669922,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,125
2018-02-15,17.831974029541016,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,126
2018-02-16,17.810998916625977,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,127
2018-02-20,17.7900333404541,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,128
2018-02-21,17.755083084106445,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,129
2018-02-22,17.60129737854004,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,130
2018-02-23,17.60129737854004,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,131
2018-02-26,17.60129737854004,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,132
2018-02-27,17.615276336669922,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,133
2018-02-28,17.60828971862793,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,134
2018-03-01,17.580324172973633,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,135
2018-03-02,17.47547149658203,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,136
2018-03-05,17.664209365844727,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,137
2018-03-06,17.79702377319336,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,138
2018-03-07,17.8179931640625,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,139
2018-03-08,17.87391471862793,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,140
2018-03-09,17.92983627319336,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,141
2018-03-12,17.964786529541016,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,142
2018-03-13,17.9228458404541,18.38852882385254,2017-10-31,16.909862518310547,2017-08-16,false,false,143
