date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-28,23.84061622619629,23.84061622619629,2022-06-28,23.84061622619629,2022-06-28,true,true,0
2022-06-29,23.937135696411133,23.937135696411133,2022-06-29,23.84061622619629,2022-06-28,true,false,1
2022-06-30,24.255653381347656,24.255653381347656,2022-06-30,23.84061622619629,2022-06-28,true,false,2
2022-07-01,24.22669792175293,24.255653381347656,2022-06-30,23.84061622619629,2022-06-28,false,false,3
2022-07-05,24.27495765686035,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,true,false,4
2022-07-06,23.9274845123291,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,5
2022-07-07,24.014352798461914,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,6
2022-07-08,24.130178451538086,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,7
2022-07-11,24.03365707397461,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,8
2022-07-12,23.985397338867188,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,9
2022-07-13,24.11666488647461,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,10
2022-07-14,24.06357765197754,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,11
2022-07-15,24.120525360107422,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,12
2022-07-18,24.130178451538086,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,13
2022-07-19,23.985397338867188,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,14
2022-07-20,23.908180236816406,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,15
2022-07-21,23.88887596130371,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,16
2022-07-22,23.966093063354492,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,17
2022-07-25,23.985397338867188,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,18
2022-07-26,23.937135696411133,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,19
2022-07-27,24.130178451538086,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,20
2022-07-28,24.101221084594727,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,21
2022-07-29,24.178438186645508,24.27495765686035,2022-07-05,23.84061622619629,2022-06-28,false,false,22
2022-08-01,24.27495765686035,24.27495765686035,2022-08-01,23.84061622619629,2022-06-28,true,false,23
2022-08-02,24.371479034423828,24.371479034423828,2022-08-02,23.84061622619629,2022-06-28,true,false,24
2022-08-03,24.371479034423828,24.371479034423828,2022-08-03,23.84061622619629,2022-06-28,true,false,25
2022-08-04,24.371479034423828,24.371479034423828,2022-08-04,23.84061622619629,2022-06-28,true,false,26
2022-08-05,24.32322120666504,24.371479034423828,2022-08-04,23.84061622619629,2022-06-28,false,false,27
2022-08-08,24.468000411987305,24.468000411987305,2022-08-08,23.84061622619629,2022-06-28,true,false,28
2022-08-09,24.56452178955078,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,true,false,29
2022-08-10,24.371479034423828,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,30
2022-08-11,24.554868698120117,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,31
2022-08-12,24.516260147094727,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,32
2022-08-15,24.516260147094727,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,33
2022-08-16,24.27785301208496,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,34
2022-08-17,24.318391799926758,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,35
2022-08-18,24.44869613647461,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,36
2022-08-19,24.52591323852539,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,37
2022-08-22,24.506608963012695,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,38
2022-08-23,24.516260147094727,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,39
2022-08-24,24.352174758911133,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,40
2022-08-25,24.332870483398438,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,41
2022-08-26,24.361827850341797,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,42
2022-08-29,24.27495765686035,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,43
2022-08-30,24.535564422607422,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,44
2022-08-31,24.288471221923828,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,45
2022-09-01,24.288471221923828,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,46
2022-09-02,24.41973876953125,24.56452178955078,2022-08-09,23.84061622619629,2022-06-28,false,false,47
2022-09-06,24.641738891601562,24.641738891601562,2022-09-06,23.84061622619629,2022-06-28,true,false,48
2022-09-07,24.641738891601562,24.641738891601562,2022-09-07,23.84061622619629,2022-06-28,true,false,49
2022-09-08,24.641738891601562,24.641738891601562,2022-09-08,23.84061622619629,2022-06-28,true,false,50
2022-09-09,24.120525360107422,24.641738891601562,2022-09-08,23.84061622619629,2022-06-28,false,false,51
2022-09-12,24.400436401367188,24.641738891601562,2022-09-08,23.84061622619629,2022-06-28,false,false,52
2022-09-13,24.381132125854492,24.641738891601562,2022-09-08,23.84061622619629,2022-06-28,false,false,53
2022-09-14,24.086198806762695,24.641738891601562,2022-09-08,23.84061622619629,2022-06-28,false,false,54
2022-09-15,22.7816104888916,24.641738891601562,2022-09-08,22.7816104888916,2022-09-15,false,true,55
