date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-05,26.40999984741211,26.40999984741211,2021-05-05,26.40999984741211,2021-05-05,true,true,0
2021-05-06,28.350000381469727,28.350000381469727,2021-05-06,26.40999984741211,2021-05-05,true,false,1
2021-05-07,29.5,29.5,2021-05-07,26.40999984741211,2021-05-05,true,false,2
2021-05-10,29.260000228881836,29.5,2021-05-07,26.40999984741211,2021-05-05,false,false,3
2021-05-11,28.200000762939453,29.5,2021-05-07,26.40999984741211,2021-05-05,false,false,4
2021-05-12,28,29.5,2021-05-07,26.40999984741211,2021-05-05,false,false,5
2021-05-13,28.479999542236328,29.5,2021-05-07,26.40999984741211,2021-05-05,false,false,6
2021-05-14,29.104999542236328,29.5,2021-05-07,26.40999984741211,2021-05-05,false,false,7
2021-05-17,31.040000915527344,31.040000915527344,2021-05-17,26.40999984741211,2021-05-05,true,false,8
2021-05-18,30.639999389648438,31.040000915527344,2021-05-17,26.40999984741211,2021-05-05,false,false,9
2021-05-19,30.361000061035156,31.040000915527344,2021-05-17,26.40999984741211,2021-05-05,false,false,10
2021-05-20,30.309999465942383,31.040000915527344,2021-05-17,26.40999984741211,2021-05-05,false,false,11
2021-05-21,28.15999984741211,31.040000915527344,2021-05-17,26.40999984741211,2021-05-05,false,false,12
2021-05-24,26.43000030517578,31.040000915527344,2021-05-17,26.40999984741211,2021-05-05,false,false,13
2021-05-25,25.600000381469727,31.040000915527344,2021-05-17,25.600000381469727,2021-05-25,false,true,14
2021-05-26,25.239999771118164,31.040000915527344,2021-05-17,25.239999771118164,2021-05-26,false,true,15
2021-05-27,24.40999984741211,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,true,16
2021-05-28,25.979999542236328,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,17
2021-06-01,29.079999923706055,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,18
2021-06-02,27.6299991607666,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,19
2021-06-03,26.760000228881836,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,20
2021-06-04,26.860000610351562,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,21
2021-06-07,27.350000381469727,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,22
2021-06-08,27.309999465942383,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,23
2021-06-09,28.30500030517578,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,24
2021-06-10,28.125999450683594,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,25
2021-06-11,27.799999237060547,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,26
2021-06-14,27.899999618530273,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,27
2021-06-15,28.290000915527344,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,28
2021-06-16,26.049999237060547,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,29
2021-06-17,26.045000076293945,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,30
2021-06-18,27.079999923706055,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,31
2021-06-21,26.25,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,32
2021-06-22,26.100000381469727,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,33
2021-06-23,25.989999771118164,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,34
2021-06-24,25.8700008392334,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,35
2021-06-25,26.11199951171875,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,36
2021-06-28,25.520000457763672,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,37
2021-06-29,26.260000228881836,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,38
2021-06-30,26.350000381469727,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,39
2021-07-01,27.579999923706055,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,40
2021-07-02,27.5310001373291,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,41
2021-07-06,27.700000762939453,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,42
2021-07-07,28.450000762939453,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,43
2021-07-08,26.790000915527344,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,44
2021-07-09,26.96500015258789,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,45
2021-07-12,26.850000381469727,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,46
2021-07-13,26.239999771118164,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,47
2021-07-14,26,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,48
2021-07-15,25.8799991607666,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,49
2021-07-16,26.084999084472656,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,50
2021-07-19,26.549999237060547,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,51
2021-07-20,27.059999465942383,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,52
2021-07-21,26.33099937438965,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,53
2021-07-22,27.260000228881836,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,54
2021-07-23,27.549999237060547,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,55
2021-07-26,28.239999771118164,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,56
2021-07-27,28.059999465942383,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,57
2021-07-28,28.049999237060547,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,58
2021-07-29,28.79599952697754,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,59
2021-07-30,28.579999923706055,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,60
2021-08-02,29.030000686645508,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,61
2021-08-03,28.170000076293945,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,62
2021-08-04,28.389999389648438,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,63
2021-08-05,28.25,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,64
2021-08-06,29,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,65
2021-08-09,30,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,66
2021-08-10,26.65999984741211,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,67
2021-08-11,26.06999969482422,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,68
2021-08-12,25.75,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,69
2021-08-13,26.645000457763672,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,70
2021-08-16,26.700000762939453,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,71
2021-08-17,26.93000030517578,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,72
2021-08-18,28.989999771118164,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,73
2021-08-19,28.81999969482422,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,74
2021-08-20,29.010000228881836,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,75
2021-08-23,30.84000015258789,31.040000915527344,2021-05-17,24.40999984741211,2021-05-27,false,false,76
2021-08-24,36,36,2021-08-24,24.40999984741211,2021-05-27,true,false,77
2021-08-25,33.75,36,2021-08-24,24.40999984741211,2021-05-27,false,false,78
2021-08-26,34.91999816894531,36,2021-08-24,24.40999984741211,2021-05-27,false,false,79
2021-08-27,38.5,38.5,2021-08-27,24.40999984741211,2021-05-27,true,false,80
2021-08-30,51,51,2021-08-30,24.40999984741211,2021-05-27,true,false,81
2021-08-31,53,53,2021-08-31,24.40999984741211,2021-05-27,true,false,82
2021-09-01,50.529998779296875,53,2021-08-31,24.40999984741211,2021-05-27,false,false,83
2021-09-02,47.689998626708984,53,2021-08-31,24.40999984741211,2021-05-27,false,false,84
2021-09-03,47.88999938964844,53,2021-08-31,24.40999984741211,2021-05-27,false,false,85
2021-09-07,53.380001068115234,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,true,false,86
2021-09-08,53,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,87
2021-09-09,48.97999954223633,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,88
2021-09-10,46.79999923706055,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,89
2021-09-13,28.149999618530273,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,90
2021-09-14,29,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,91
2021-09-15,28.950000762939453,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,92
2021-09-16,28.100000381469727,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,93
2021-09-17,27.25,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,94
2021-09-20,25.020000457763672,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,95
2021-09-21,29,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,96
2021-09-22,31.459999084472656,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,97
2021-09-23,33.880001068115234,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,98
2021-09-24,31.280000686645508,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,99
2021-09-27,30.420000076293945,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,100
2021-09-28,30.420000076293945,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,101
2021-09-29,29.61400032043457,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,102
2021-09-30,31.399999618530273,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,103
2021-10-01,30,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,104
2021-10-04,28.81999969482422,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,105
2021-10-05,29.489999771118164,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,106
2021-10-06,28.260000228881836,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,107
2021-10-07,28.649999618530273,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,108
2021-10-08,29.426000595092773,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,109
2021-10-11,28.139999389648438,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,110
2021-10-12,27.639999389648438,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,111
2021-10-13,27.56999969482422,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,112
2021-10-14,27.100000381469727,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,113
2021-10-15,28.049999237060547,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,114
2021-10-18,39.209999084472656,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,115
2021-10-19,35.400001525878906,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,116
2021-10-20,41.9900016784668,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,117
2021-10-21,44.84000015258789,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,118
2021-10-22,45,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,119
2021-10-25,47.880001068115234,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,120
2021-10-26,52.689998626708984,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,121
2021-10-27,47.369998931884766,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,122
2021-10-28,45.29999923706055,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,123
2021-10-29,44.61000061035156,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,124
2021-11-01,48.81999969482422,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,125
2021-11-02,47.5099983215332,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,126
2021-11-03,46.380001068115234,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,127
2021-11-04,46.04999923706055,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,128
2021-11-05,40.650001525878906,53.380001068115234,2021-09-07,24.40999984741211,2021-05-27,false,false,129
