date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.88082504272461,11.88082504272461,1999-12-31,11.88082504272461,1999-12-31,true,true,0
2000-01-03,12.018656730651855,12.018656730651855,2000-01-03,11.88082504272461,1999-12-31,true,false,1
2000-01-04,11.724623680114746,12.018656730651855,2000-01-03,11.724623680114746,2000-01-04,false,true,2
2000-01-05,12.092164993286133,12.092164993286133,2000-01-05,11.724623680114746,2000-01-04,true,false,3
2000-01-06,12.055408477783203,12.092164993286133,2000-01-05,11.724623680114746,2000-01-04,false,false,4
2000-01-07,11.7705659866333,12.092164993286133,2000-01-05,11.724623680114746,2000-01-04,false,false,5
2000-01-10,12.092164993286133,12.092164993286133,2000-01-10,11.724623680114746,2000-01-04,true,false,6
2000-01-11,10.952777862548828,12.092164993286133,2000-01-10,10.952777862548828,2000-01-11,false,true,7
2000-01-12,10.732260704040527,12.092164993286133,2000-01-10,10.732260704040527,2000-01-12,false,true,8
2000-01-13,10.732260704040527,12.092164993286133,2000-01-10,10.732260704040527,2000-01-13,false,true,9
2000-01-14,10.989538192749023,12.092164993286133,2000-01-10,10.732260704040527,2000-01-13,false,false,10
2000-01-18,10.695500373840332,12.092164993286133,2000-01-10,10.695500373840332,2000-01-18,false,true,11
2000-01-19,10.732260704040527,12.092164993286133,2000-01-10,10.695500373840332,2000-01-18,false,false,12
2000-01-20,10.511733055114746,12.092164993286133,2000-01-10,10.511733055114746,2000-01-20,false,true,13
2000-01-21,10.511733055114746,12.092164993286133,2000-01-10,10.511733055114746,2000-01-21,false,true,14
2000-01-24,9.923666000366211,12.092164993286133,2000-01-10,9.923666000366211,2000-01-24,false,true,15
2000-01-25,9.99716854095459,12.092164993286133,2000-01-10,9.923666000366211,2000-01-24,false,false,16
2000-01-26,9.99716854095459,12.092164993286133,2000-01-10,9.923666000366211,2000-01-24,false,false,17
2000-01-27,9.776641845703125,12.092164993286133,2000-01-10,9.776641845703125,2000-01-27,false,true,18
