date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-28,22.141538619995117,22.141538619995117,2019-08-28,22.141538619995117,2019-08-28,true,true,0
2019-08-29,21.815330505371094,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,true,1
2019-08-30,21.937658309936523,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,2
2019-09-03,22.0355167388916,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,3
2019-09-04,22.019208908081055,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,4
2019-09-05,21.937658309936523,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,5
2019-09-06,21.88872718811035,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,6
2019-09-09,21.896879196166992,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,7
2019-09-10,21.864255905151367,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,8
2019-09-11,22.002899169921875,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,9
2019-09-12,22.051830291748047,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,10
2019-09-13,21.823482513427734,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,11
2019-09-16,21.831640243530273,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,12
2019-09-17,21.937658309936523,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,13
2019-09-18,22.100767135620117,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,14
2019-09-19,22.100767135620117,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,15
2019-09-20,22.059988021850586,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,16
2019-09-23,22.100767135620117,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,17
2019-09-24,22.100767135620117,22.141538619995117,2019-08-28,21.815330505371094,2019-08-29,false,false,18
2019-09-25,22.26386260986328,22.26386260986328,2019-09-25,21.815330505371094,2019-08-29,true,false,19
2019-09-26,22.669443130493164,22.669443130493164,2019-09-26,21.815330505371094,2019-08-29,true,false,20
2019-09-27,22.784854888916016,22.784854888916016,2019-09-27,21.815330505371094,2019-08-29,true,false,21
2019-09-30,22.9002628326416,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,true,false,22
2019-10-01,22.356191635131836,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,23
2019-10-02,22.191328048706055,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,24
2019-10-03,22.2325439453125,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,25
2019-10-04,22.298490524291992,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,26
2019-10-07,22.29024887084961,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,27
2019-10-08,22.372682571411133,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,28
2019-10-09,22.463359832763672,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,29
2019-10-10,22.578765869140625,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,30
2019-10-11,22.71890640258789,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,31
2019-10-14,22.59525489807129,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,32
2019-10-15,22.743637084960938,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,33
2019-10-16,22.84255599975586,22.9002628326416,2019-09-30,21.815330505371094,2019-08-29,false,false,34
2019-10-17,23.460811614990234,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,true,false,35
2019-10-18,22.908506393432617,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,36
2019-10-21,22.892019271850586,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,37
2019-10-22,22.83431625366211,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,38
2019-10-23,22.75187873840332,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,39
2019-10-24,22.80958366394043,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,40
2019-10-25,22.70241928100586,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,41
2019-10-28,22.710660934448242,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,42
2019-10-29,22.52106475830078,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,43
2019-10-30,22.397411346435547,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,44
2019-10-31,22.6364688873291,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,45
2019-11-01,22.422143936157227,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,46
2019-11-04,22.430387496948242,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,47
2019-11-05,22.47160530090332,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,48
2019-11-06,22.339712142944336,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,49
2019-11-07,22.15010643005371,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,50
2019-11-08,22.22429656982422,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,51
2019-11-11,22.29024887084961,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,52
2019-11-12,22.282005310058594,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,53
2019-11-13,22.191328048706055,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,54
2019-11-14,22.2325439453125,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,55
2019-11-15,22.273757934570312,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,56
2019-11-18,22.29024887084961,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,57
2019-11-19,22.298490524291992,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,58
2019-11-20,22.24078369140625,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,59
2019-11-21,22.29024887084961,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,60
2019-11-22,22.339712142944336,23.460811614990234,2019-10-17,21.815330505371094,2019-08-29,false,false,61
