date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.8611841201782227,0.8611841201782227,1999-12-31,0.8611841201782227,1999-12-31,true,true,0
2000-01-03,0.8611841201782227,0.8611841201782227,2000-01-03,0.8611841201782227,2000-01-03,true,true,1
2000-01-04,0.9021924138069153,0.9021924138069153,2000-01-04,0.8611841201782227,2000-01-03,true,false,2
2000-01-05,0.9021924138069153,0.9021924138069153,2000-01-05,0.8611841201782227,2000-01-03,true,false,3
2000-01-06,0.8201748728752136,0.9021924138069153,2000-01-05,0.8201748728752136,2000-01-06,false,true,4
2000-01-07,0.9226965308189392,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,true,false,5
2000-01-10,0.8816875219345093,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,6
2000-01-11,0.8816875219345093,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,7
2000-01-12,0.8868136405944824,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,8
2000-01-13,0.912444531917572,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,9
2000-01-14,0.9021924138069153,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,10
2000-01-18,0.9021924138069153,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,11
2000-01-19,0.9021924138069153,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,12
2000-01-20,0.9021924138069153,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,13
2000-01-21,0.8611841201782227,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,14
2000-01-24,0.8611841201782227,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,15
2000-01-25,0.8611841201782227,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,16
2000-01-26,0.8611841201782227,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,17
2000-01-27,0.9021924138069153,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,18
2000-01-28,0.9021924138069153,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,19
2000-01-31,0.8611841201782227,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,20
2000-02-01,0.8611841201782227,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,21
2000-02-02,0.8611841201782227,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,22
2000-02-03,0.8816875219345093,0.9226965308189392,2000-01-07,0.8201748728752136,2000-01-06,false,false,23
