date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-03,20.5,20.5,2019-10-03,20.5,2019-10-03,true,true,0
2019-10-04,19.06999969482422,20.5,2019-10-03,19.06999969482422,2019-10-04,false,true,1
2019-10-07,20.25,20.5,2019-10-03,19.06999969482422,2019-10-04,false,false,2
2019-10-08,18.940000534057617,20.5,2019-10-03,18.940000534057617,2019-10-08,false,true,3
2019-10-09,19.040000915527344,20.5,2019-10-03,18.940000534057617,2019-10-08,false,false,4
2019-10-10,19.440000534057617,20.5,2019-10-03,18.940000534057617,2019-10-08,false,false,5
2019-10-11,19.020000457763672,20.5,2019-10-03,18.940000534057617,2019-10-08,false,false,6
2019-10-14,19.360000610351562,20.5,2019-10-03,18.940000534057617,2019-10-08,false,false,7
2019-10-15,19.329999923706055,20.5,2019-10-03,18.940000534057617,2019-10-08,false,false,8
2019-10-16,19.5,20.5,2019-10-03,18.940000534057617,2019-10-08,false,false,9
2019-10-17,20.479999542236328,20.5,2019-10-03,18.940000534057617,2019-10-08,false,false,10
2019-10-18,21.399999618530273,21.399999618530273,2019-10-18,18.940000534057617,2019-10-08,true,false,11
2019-10-21,26,26,2019-10-21,18.940000534057617,2019-10-08,true,false,12
2019-10-22,24.700000762939453,26,2019-10-21,18.940000534057617,2019-10-08,false,false,13
2019-10-23,24.799999237060547,26,2019-10-21,18.940000534057617,2019-10-08,false,false,14
2019-10-24,25.700000762939453,26,2019-10-21,18.940000534057617,2019-10-08,false,false,15
2019-10-25,25.59000015258789,26,2019-10-21,18.940000534057617,2019-10-08,false,false,16
2019-10-28,24.84000015258789,26,2019-10-21,18.940000534057617,2019-10-08,false,false,17
2019-10-29,24.969999313354492,26,2019-10-21,18.940000534057617,2019-10-08,false,false,18
2019-10-30,23.68000030517578,26,2019-10-21,18.940000534057617,2019-10-08,false,false,19
2019-10-31,24.149999618530273,26,2019-10-21,18.940000534057617,2019-10-08,false,false,20
2019-11-01,24.969999313354492,26,2019-10-21,18.940000534057617,2019-10-08,false,false,21
2019-11-04,24.979999542236328,26,2019-10-21,18.940000534057617,2019-10-08,false,false,22
2019-11-05,24.799999237060547,26,2019-10-21,18.940000534057617,2019-10-08,false,false,23
2019-11-06,25,26,2019-10-21,18.940000534057617,2019-10-08,false,false,24
2019-11-07,24.18000030517578,26,2019-10-21,18.940000534057617,2019-10-08,false,false,25
2019-11-08,24.875,26,2019-10-21,18.940000534057617,2019-10-08,false,false,26
2019-11-11,24.989999771118164,26,2019-10-21,18.940000534057617,2019-10-08,false,false,27
2019-11-12,24.010000228881836,26,2019-10-21,18.940000534057617,2019-10-08,false,false,28
2019-11-13,24.5,26,2019-10-21,18.940000534057617,2019-10-08,false,false,29
2019-11-14,27.040000915527344,27.040000915527344,2019-11-14,18.940000534057617,2019-10-08,true,false,30
2019-11-15,29.850000381469727,29.850000381469727,2019-11-15,18.940000534057617,2019-10-08,true,false,31
2019-11-18,29.579999923706055,29.850000381469727,2019-11-15,18.940000534057617,2019-10-08,false,false,32
2019-11-19,30.15999984741211,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,true,false,33
2019-11-20,29.010000228881836,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,34
2019-11-21,24.6200008392334,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,35
2019-11-22,25.56999969482422,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,36
2019-11-25,23.8700008392334,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,37
2019-11-26,22.690000534057617,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,38
2019-11-27,23.549999237060547,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,39
2019-11-29,25.18000030517578,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,40
2019-12-02,25.18000030517578,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,41
2019-12-03,25.139999389648438,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,42
2019-12-04,25.610000610351562,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,43
2019-12-05,24.15999984741211,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,44
2019-12-06,26.049999237060547,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,45
2019-12-09,27.31999969482422,30.15999984741211,2019-11-19,18.940000534057617,2019-10-08,false,false,46
2019-12-10,30.690000534057617,30.690000534057617,2019-12-10,18.940000534057617,2019-10-08,true,false,47
2019-12-11,35.70000076293945,35.70000076293945,2019-12-11,18.940000534057617,2019-10-08,true,false,48
2019-12-12,39.369998931884766,39.369998931884766,2019-12-12,18.940000534057617,2019-10-08,true,false,49
2019-12-13,36.88999938964844,39.369998931884766,2019-12-12,18.940000534057617,2019-10-08,false,false,50
2019-12-16,33.29999923706055,39.369998931884766,2019-12-12,18.940000534057617,2019-10-08,false,false,51
2019-12-17,33.27000045776367,39.369998931884766,2019-12-12,18.940000534057617,2019-10-08,false,false,52
2019-12-18,32.5,39.369998931884766,2019-12-12,18.940000534057617,2019-10-08,false,false,53
2019-12-19,33.15999984741211,39.369998931884766,2019-12-12,18.940000534057617,2019-10-08,false,false,54
2019-12-20,35.81999969482422,39.369998931884766,2019-12-12,18.940000534057617,2019-10-08,false,false,55
2019-12-23,38.150001525878906,39.369998931884766,2019-12-12,18.940000534057617,2019-10-08,false,false,56
2019-12-24,39.619998931884766,39.619998931884766,2019-12-24,18.940000534057617,2019-10-08,true,false,57
2019-12-26,47.439998626708984,47.439998626708984,2019-12-26,18.940000534057617,2019-10-08,true,false,58
2019-12-27,49.529998779296875,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,true,false,59
2019-12-30,48.25,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,60
2019-12-31,45.88999938964844,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,61
2020-01-02,45.29999923706055,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,62
2020-01-03,41,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,63
2020-01-06,42.7400016784668,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,64
2020-01-07,43.560001373291016,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,65
2020-01-08,42.939998626708984,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,66
2020-01-09,42.029998779296875,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,67
2020-01-10,41.54999923706055,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,68
2020-01-13,38.41999816894531,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,69
2020-01-14,39.81999969482422,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,70
2020-01-15,40.29999923706055,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,71
2020-01-16,42.459999084472656,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,72
2020-01-17,39.47999954223633,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,73
2020-01-21,38.83000183105469,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,74
2020-01-22,40,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,75
2020-01-23,40.34000015258789,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,76
2020-01-24,38.58000183105469,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,77
2020-01-27,37.84000015258789,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,78
2020-01-28,35.939998626708984,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,79
2020-01-29,35.849998474121094,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,80
2020-01-30,37.22999954223633,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,81
2020-01-31,38.34000015258789,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,82
2020-02-03,39.5,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,83
2020-02-04,38.47999954223633,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,84
2020-02-05,37.959999084472656,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,85
2020-02-06,36.02000045776367,49.529998779296875,2019-12-27,18.940000534057617,2019-10-08,false,false,86
