date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-21,26.049999237060547,26.049999237060547,2021-07-21,26.049999237060547,2021-07-21,true,true,0
2021-07-22,27.010000228881836,27.010000228881836,2021-07-22,26.049999237060547,2021-07-21,true,false,1
2021-07-23,27,27.010000228881836,2021-07-22,26.049999237060547,2021-07-21,false,false,2
2021-07-26,28.479999542236328,28.479999542236328,2021-07-26,26.049999237060547,2021-07-21,true,false,3
2021-07-27,27.25,28.479999542236328,2021-07-26,26.049999237060547,2021-07-21,false,false,4
2021-07-28,27.299999237060547,28.479999542236328,2021-07-26,26.049999237060547,2021-07-21,false,false,5
2021-07-29,28.479999542236328,28.479999542236328,2021-07-29,26.049999237060547,2021-07-21,true,false,6
2021-07-30,27.5,28.479999542236328,2021-07-29,26.049999237060547,2021-07-21,false,false,7
2021-08-02,28.209999084472656,28.479999542236328,2021-07-29,26.049999237060547,2021-07-21,false,false,8
2021-08-03,28.06999969482422,28.479999542236328,2021-07-29,26.049999237060547,2021-07-21,false,false,9
2021-08-04,28.649999618530273,28.649999618530273,2021-08-04,26.049999237060547,2021-07-21,true,false,10
2021-08-05,29.790000915527344,29.790000915527344,2021-08-05,26.049999237060547,2021-07-21,true,false,11
2021-08-06,30.309999465942383,30.309999465942383,2021-08-06,26.049999237060547,2021-07-21,true,false,12
2021-08-09,32.380001068115234,32.380001068115234,2021-08-09,26.049999237060547,2021-07-21,true,false,13
2021-08-10,32.75,32.75,2021-08-10,26.049999237060547,2021-07-21,true,false,14
2021-08-11,34.13999938964844,34.13999938964844,2021-08-11,26.049999237060547,2021-07-21,true,false,15
2021-08-12,34.66999816894531,34.66999816894531,2021-08-12,26.049999237060547,2021-07-21,true,false,16
2021-08-13,35.150001525878906,35.150001525878906,2021-08-13,26.049999237060547,2021-07-21,true,false,17
2021-08-16,36.4900016784668,36.4900016784668,2021-08-16,26.049999237060547,2021-07-21,true,false,18
2021-08-17,35.400001525878906,36.4900016784668,2021-08-16,26.049999237060547,2021-07-21,false,false,19
2021-08-18,36.15999984741211,36.4900016784668,2021-08-16,26.049999237060547,2021-07-21,false,false,20
2021-08-19,34.88999938964844,36.4900016784668,2021-08-16,26.049999237060547,2021-07-21,false,false,21
2021-08-20,36.79999923706055,36.79999923706055,2021-08-20,26.049999237060547,2021-07-21,true,false,22
2021-08-23,38.86000061035156,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,true,false,23
2021-08-24,37.470001220703125,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,24
2021-08-25,37.9900016784668,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,25
2021-08-26,36.58000183105469,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,26
2021-08-27,37.65999984741211,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,27
2021-08-30,37.79999923706055,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,28
2021-08-31,36.95000076293945,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,29
2021-09-01,36.459999084472656,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,30
2021-09-02,34.84000015258789,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,31
2021-09-03,35.70000076293945,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,32
2021-09-07,33.59000015258789,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,33
2021-09-08,33.06999969482422,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,34
2021-09-09,32.79999923706055,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,35
2021-09-10,31.770000457763672,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,36
2021-09-13,29.43000030517578,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,37
2021-09-14,29.389999389648438,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,38
2021-09-15,31.059999465942383,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,39
2021-09-16,31.139999389648438,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,40
2021-09-17,30.670000076293945,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,41
2021-09-20,31.489999771118164,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,42
2021-09-21,33.709999084472656,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,43
2021-09-22,33.560001373291016,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,44
2021-09-23,35.0099983215332,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,45
2021-09-24,35.209999084472656,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,46
2021-09-27,35.08000183105469,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,47
2021-09-28,33.38999938964844,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,48
2021-09-29,33.619998931884766,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,49
2021-09-30,35.15999984741211,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,50
2021-10-01,36.279998779296875,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,51
2021-10-04,34.650001525878906,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,52
2021-10-05,35.08000183105469,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,53
2021-10-06,35.970001220703125,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,54
2021-10-07,35.959999084472656,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,55
2021-10-08,34.95000076293945,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,56
2021-10-11,33.40999984741211,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,57
2021-10-12,34.16999816894531,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,58
2021-10-13,31.540000915527344,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,59
2021-10-14,32.0099983215332,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,60
2021-10-15,31.520000457763672,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,61
2021-10-18,31.739999771118164,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,62
2021-10-19,32.040000915527344,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,63
2021-10-20,31.6200008392334,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,64
2021-10-21,32.029998779296875,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,65
2021-10-22,31.690000534057617,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,66
2021-10-25,32.619998931884766,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,67
2021-10-26,32.34000015258789,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,68
2021-10-27,32.36000061035156,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,69
2021-10-28,32.54999923706055,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,70
2021-10-29,32.439998626708984,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,71
2021-11-01,34.75,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,72
2021-11-02,35,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,73
2021-11-03,35.040000915527344,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,74
2021-11-04,34.630001068115234,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,75
2021-11-05,35.04999923706055,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,76
2021-11-08,34.9900016784668,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,77
2021-11-09,34.560001373291016,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,78
2021-11-10,32.9900016784668,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,79
2021-11-11,31.299999237060547,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,80
2021-11-12,31.729999542236328,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,81
2021-11-15,30.979999542236328,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,82
2021-11-16,30.809999465942383,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,83
2021-11-17,32.5,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,84
2021-11-18,31.65999984741211,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,85
2021-11-19,32.56999969482422,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,86
2021-11-22,30.93000030517578,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,87
2021-11-23,29.09000015258789,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,88
2021-11-24,30.09000015258789,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,89
2021-11-26,29.229999542236328,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,90
2021-11-29,30.459999084472656,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,91
2021-11-30,29.440000534057617,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,92
2021-12-01,28.600000381469727,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,93
2021-12-02,29.489999771118164,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,94
2021-12-03,29,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,95
2021-12-06,29.270000457763672,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,96
2021-12-07,31.600000381469727,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,97
2021-12-08,31.649999618530273,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,98
2021-12-09,30.5,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,99
2021-12-10,29.770000457763672,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,100
2021-12-13,29.6200008392334,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,101
2021-12-14,28.899999618530273,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,102
2021-12-15,29.329999923706055,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,103
2021-12-16,26.84000015258789,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,104
2021-12-17,28.6299991607666,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,105
2021-12-20,27.690000534057617,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,106
2021-12-21,28.940000534057617,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,107
2021-12-22,29.18000030517578,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,108
2021-12-23,29.989999771118164,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,109
2021-12-27,29.940000534057617,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,110
2021-12-28,29.010000228881836,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,111
2021-12-29,29.420000076293945,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,112
2021-12-30,29.479999542236328,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,113
2021-12-31,28.809999465942383,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,114
2022-01-03,28.520000457763672,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,115
2022-01-04,27.8700008392334,38.86000061035156,2021-08-23,26.049999237060547,2021-07-21,false,false,116
2022-01-05,25.65999984741211,38.86000061035156,2021-08-23,25.65999984741211,2022-01-05,false,true,117
2022-01-06,25.790000915527344,38.86000061035156,2021-08-23,25.65999984741211,2022-01-05,false,false,118
2022-01-07,25.84000015258789,38.86000061035156,2021-08-23,25.65999984741211,2022-01-05,false,false,119
2022-01-10,25.600000381469727,38.86000061035156,2021-08-23,25.600000381469727,2022-01-10,false,true,120
2022-01-11,26.709999084472656,38.86000061035156,2021-08-23,25.600000381469727,2022-01-10,false,false,121
2022-01-12,26.40999984741211,38.86000061035156,2021-08-23,25.600000381469727,2022-01-10,false,false,122
2022-01-13,25.489999771118164,38.86000061035156,2021-08-23,25.489999771118164,2022-01-13,false,true,123
2022-01-14,24.260000228881836,38.86000061035156,2021-08-23,24.260000228881836,2022-01-14,false,true,124
2022-01-18,24.600000381469727,38.86000061035156,2021-08-23,24.260000228881836,2022-01-14,false,false,125
2022-01-19,25.610000610351562,38.86000061035156,2021-08-23,24.260000228881836,2022-01-14,false,false,126
2022-01-20,25.489999771118164,38.86000061035156,2021-08-23,24.260000228881836,2022-01-14,false,false,127
2022-01-21,23.90999984741211,38.86000061035156,2021-08-23,23.90999984741211,2022-01-21,false,true,128
2022-01-24,25.270000457763672,38.86000061035156,2021-08-23,23.90999984741211,2022-01-21,false,false,129
2022-01-25,24.34000015258789,38.86000061035156,2021-08-23,23.90999984741211,2022-01-21,false,false,130
