date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.8494375944137573,1.8494375944137573,1999-12-31,1.8494375944137573,1999-12-31,true,true,0
2000-01-03,1.7465484142303467,1.8494375944137573,1999-12-31,1.7465484142303467,2000-01-03,false,true,1
2000-01-04,1.6462308168411255,1.8494375944137573,1999-12-31,1.6462308168411255,2000-01-04,false,true,2
2000-01-05,1.7156821489334106,1.8494375944137573,1999-12-31,1.6462308168411255,2000-01-04,false,false,3
2000-01-06,1.7156821489334106,1.8494375944137573,1999-12-31,1.6462308168411255,2000-01-04,false,false,4
2000-01-07,1.713108777999878,1.8494375944137573,1999-12-31,1.6462308168411255,2000-01-04,false,false,5
2000-01-10,1.6693812608718872,1.8494375944137573,1999-12-31,1.6462308168411255,2000-01-04,false,false,6
2000-01-11,1.6822426319122314,1.8494375944137573,1999-12-31,1.6462308168411255,2000-01-04,false,false,7
2000-01-12,1.650089144706726,1.8494375944137573,1999-12-31,1.6462308168411255,2000-01-04,false,false,8
2000-01-13,1.9034544229507446,1.9034544229507446,2000-01-13,1.6462308168411255,2000-01-04,true,false,9
2000-01-14,1.8494375944137573,1.9034544229507446,2000-01-13,1.6462308168411255,2000-01-04,false,false,10
2000-01-18,1.828859567642212,1.9034544229507446,2000-01-13,1.6462308168411255,2000-01-04,false,false,11
2000-01-19,1.9703327417373657,1.9703327417373657,2000-01-19,1.6462308168411255,2000-01-04,true,false,12
2000-01-20,2.008915662765503,2.008915662765503,2000-01-20,1.6462308168411255,2000-01-04,true,false,13
2000-01-21,2.0153462886810303,2.0153462886810303,2000-01-21,1.6462308168411255,2000-01-04,true,false,14
2000-01-24,1.895736575126648,2.0153462886810303,2000-01-21,1.6462308168411255,2000-01-04,false,false,15
2000-01-25,1.9368932247161865,2.0153462886810303,2000-01-21,1.6462308168411255,2000-01-04,false,false,16
2000-01-26,2.021778106689453,2.021778106689453,2000-01-26,1.6462308168411255,2000-01-04,true,false,17
2000-01-27,2.026921510696411,2.026921510696411,2000-01-27,1.6462308168411255,2000-01-04,true,false,18
2000-01-28,1.9304635524749756,2.026921510696411,2000-01-27,1.6462308168411255,2000-01-04,false,false,19
