date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.404520988464355,11.404520988464355,1999-12-31,11.404520988464355,1999-12-31,true,true,0
2000-01-03,11.11209774017334,11.404520988464355,1999-12-31,11.11209774017334,2000-01-03,false,true,1
2000-01-04,11.05892562866211,11.404520988464355,1999-12-31,11.05892562866211,2000-01-04,false,true,2
2000-01-05,11.457688331604004,11.457688331604004,2000-01-05,11.05892562866211,2000-01-04,true,false,3
2000-01-06,11.53743839263916,11.53743839263916,2000-01-06,11.05892562866211,2000-01-04,true,false,4
2000-01-07,11.72352409362793,11.72352409362793,2000-01-07,11.05892562866211,2000-01-04,true,false,5
2000-01-10,11.696948051452637,11.72352409362793,2000-01-07,11.05892562866211,2000-01-04,false,false,6
2000-01-11,11.53743839263916,11.72352409362793,2000-01-07,11.05892562866211,2000-01-04,false,false,7
2000-01-12,11.776694297790527,11.776694297790527,2000-01-12,11.05892562866211,2000-01-04,true,false,8
2000-01-13,12.095706939697266,12.095706939697266,2000-01-13,11.05892562866211,2000-01-04,true,false,9
2000-01-14,12.361540794372559,12.361540794372559,2000-01-14,11.05892562866211,2000-01-04,true,false,10
2000-01-18,12.30837345123291,12.361540794372559,2000-01-14,11.05892562866211,2000-01-04,false,false,11
2000-01-19,12.707132339477539,12.707132339477539,2000-01-19,11.05892562866211,2000-01-04,true,false,12
2000-01-20,14.674347877502441,14.674347877502441,2000-01-20,11.05892562866211,2000-01-04,true,false,13
2000-01-21,16.269384384155273,16.269384384155273,2000-01-21,11.05892562866211,2000-01-04,true,false,14
2000-01-24,16.36195945739746,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,true,false,15
2000-01-25,14.828023910522461,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,16
2000-01-26,14.505088806152344,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,17
2000-01-27,14.155243873596191,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,18
2000-01-28,13.670843124389648,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,19
2000-01-31,14.451263427734375,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,20
2000-02-01,14.74729061126709,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,21
2000-02-02,13.99378490447998,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,22
2000-02-03,14.53200626373291,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,23
2000-02-04,14.209071159362793,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,24
2000-02-07,14.074512481689453,16.36195945739746,2000-01-24,11.05892562866211,2000-01-04,false,false,25
