date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-27,5,5,2014-06-27,5,2014-06-27,true,true,0
2014-06-30,5,5,2014-06-30,5,2014-06-30,true,true,1
2014-07-01,5,5,2014-07-01,5,2014-07-01,true,true,2
2014-07-02,5,5,2014-07-02,5,2014-07-02,true,true,3
2014-07-03,5,5,2014-07-03,5,2014-07-03,true,true,4
2014-07-07,4.889999866485596,5,2014-07-03,4.889999866485596,2014-07-07,false,true,5
2014-07-08,4.800000190734863,5,2014-07-03,4.800000190734863,2014-07-08,false,true,6
2014-07-09,4.869999885559082,5,2014-07-03,4.800000190734863,2014-07-08,false,false,7
2014-07-10,4.869999885559082,5,2014-07-03,4.800000190734863,2014-07-08,false,false,8
2014-07-11,4.869999885559082,5,2014-07-03,4.800000190734863,2014-07-08,false,false,9
2014-07-14,4.800000190734863,5,2014-07-03,4.800000190734863,2014-07-14,false,true,10
2014-07-15,4.800000190734863,5,2014-07-03,4.800000190734863,2014-07-15,false,true,11
2014-07-16,4.800000190734863,5,2014-07-03,4.800000190734863,2014-07-16,false,true,12
2014-07-17,4.800000190734863,5,2014-07-03,4.800000190734863,2014-07-17,false,true,13
2014-07-18,4.800000190734863,5,2014-07-03,4.800000190734863,2014-07-18,false,true,14
2014-07-21,4.800000190734863,5,2014-07-03,4.800000190734863,2014-07-21,false,true,15
2014-07-22,4.800000190734863,5,2014-07-03,4.800000190734863,2014-07-22,false,true,16
2014-07-23,4.800000190734863,5,2014-07-03,4.800000190734863,2014-07-23,false,true,17
2014-07-24,5.25,5.25,2014-07-24,4.800000190734863,2014-07-23,true,false,18
2014-07-25,5.25,5.25,2014-07-25,4.800000190734863,2014-07-23,true,false,19
2014-07-28,5.25,5.25,2014-07-28,4.800000190734863,2014-07-23,true,false,20
2014-07-29,4.800000190734863,5.25,2014-07-28,4.800000190734863,2014-07-29,false,true,21
2014-07-30,4.800000190734863,5.25,2014-07-28,4.800000190734863,2014-07-30,false,true,22
2014-07-31,4.989999771118164,5.25,2014-07-28,4.800000190734863,2014-07-30,false,false,23
2014-08-01,4.989999771118164,5.25,2014-07-28,4.800000190734863,2014-07-30,false,false,24
2014-08-04,4.989999771118164,5.25,2014-07-28,4.800000190734863,2014-07-30,false,false,25
2014-08-05,4.929999828338623,5.25,2014-07-28,4.800000190734863,2014-07-30,false,false,26
