date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-29,15,15,2020-10-29,15,2020-10-29,true,true,0
2020-10-30,15,15,2020-10-30,15,2020-10-30,true,true,1
2020-11-02,15,15,2020-11-02,15,2020-11-02,true,true,2
2020-11-03,15.050000190734863,15.050000190734863,2020-11-03,15,2020-11-02,true,false,3
2020-11-04,14.600000381469727,15.050000190734863,2020-11-03,14.600000381469727,2020-11-04,false,true,4
2020-11-05,15,15.050000190734863,2020-11-03,14.600000381469727,2020-11-04,false,false,5
2020-11-06,15.220000267028809,15.220000267028809,2020-11-06,14.600000381469727,2020-11-04,true,false,6
2020-11-09,15.149999618530273,15.220000267028809,2020-11-06,14.600000381469727,2020-11-04,false,false,7
2020-11-10,15.15999984741211,15.220000267028809,2020-11-06,14.600000381469727,2020-11-04,false,false,8
2020-11-11,16.5,16.5,2020-11-11,14.600000381469727,2020-11-04,true,false,9
2020-11-12,16.674999237060547,16.674999237060547,2020-11-12,14.600000381469727,2020-11-04,true,false,10
2020-11-13,16.709999084472656,16.709999084472656,2020-11-13,14.600000381469727,2020-11-04,true,false,11
2020-11-16,16.774999618530273,16.774999618530273,2020-11-16,14.600000381469727,2020-11-04,true,false,12
2020-11-17,16.389999389648438,16.774999618530273,2020-11-16,14.600000381469727,2020-11-04,false,false,13
2020-11-18,16.600000381469727,16.774999618530273,2020-11-16,14.600000381469727,2020-11-04,false,false,14
2020-11-19,15.979999542236328,16.774999618530273,2020-11-16,14.600000381469727,2020-11-04,false,false,15
2020-11-20,16.1299991607666,16.774999618530273,2020-11-16,14.600000381469727,2020-11-04,false,false,16
2020-11-23,16.84000015258789,16.84000015258789,2020-11-23,14.600000381469727,2020-11-04,true,false,17
2020-11-24,16.110000610351562,16.84000015258789,2020-11-23,14.600000381469727,2020-11-04,false,false,18
2020-11-25,15.899999618530273,16.84000015258789,2020-11-23,14.600000381469727,2020-11-04,false,false,19
2020-11-27,15.850000381469727,16.84000015258789,2020-11-23,14.600000381469727,2020-11-04,false,false,20
2020-11-30,15.3100004196167,16.84000015258789,2020-11-23,14.600000381469727,2020-11-04,false,false,21
2020-12-01,14.680000305175781,16.84000015258789,2020-11-23,14.600000381469727,2020-11-04,false,false,22
2020-12-02,14.5,16.84000015258789,2020-11-23,14.5,2020-12-02,false,true,23
2020-12-03,14.380000114440918,16.84000015258789,2020-11-23,14.380000114440918,2020-12-03,false,true,24
2020-12-04,14.260000228881836,16.84000015258789,2020-11-23,14.260000228881836,2020-12-04,false,true,25
2020-12-07,14.600000381469727,16.84000015258789,2020-11-23,14.260000228881836,2020-12-04,false,false,26
2020-12-08,14.25,16.84000015258789,2020-11-23,14.25,2020-12-08,false,true,27
2020-12-09,14.300000190734863,16.84000015258789,2020-11-23,14.25,2020-12-08,false,false,28
2020-12-10,14.199999809265137,16.84000015258789,2020-11-23,14.199999809265137,2020-12-10,false,true,29
2020-12-11,14.09000015258789,16.84000015258789,2020-11-23,14.09000015258789,2020-12-11,false,true,30
2020-12-14,13.550000190734863,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,true,31
2020-12-15,14.979999542236328,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,false,32
2020-12-16,14.069999694824219,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,false,33
2020-12-17,13.8100004196167,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,false,34
2020-12-18,13.930000305175781,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,false,35
2020-12-21,14.149999618530273,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,false,36
2020-12-22,13.800000190734863,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,false,37
2020-12-23,13.920000076293945,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,false,38
2020-12-24,13.770000457763672,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,false,39
2020-12-28,13.65999984741211,16.84000015258789,2020-11-23,13.550000190734863,2020-12-14,false,false,40
2020-12-29,13,16.84000015258789,2020-11-23,13,2020-12-29,false,true,41
2020-12-30,13.25,16.84000015258789,2020-11-23,13,2020-12-29,false,false,42
2020-12-31,12.510000228881836,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,true,43
2021-01-04,13,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,44
2021-01-05,12.925000190734863,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,45
2021-01-06,12.989999771118164,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,46
2021-01-07,13.119999885559082,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,47
2021-01-08,13,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,48
2021-01-11,13.039999961853027,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,49
2021-01-12,13.25,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,50
2021-01-13,13.1899995803833,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,51
2021-01-14,12.800000190734863,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,52
2021-01-15,12.520000457763672,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,53
2021-01-19,12.850000381469727,16.84000015258789,2020-11-23,12.510000228881836,2020-12-31,false,false,54
2021-01-20,12.289999961853027,16.84000015258789,2020-11-23,12.289999961853027,2021-01-20,false,true,55
2021-01-21,12.199000358581543,16.84000015258789,2020-11-23,12.199000358581543,2021-01-21,false,true,56
2021-01-22,12.270000457763672,16.84000015258789,2020-11-23,12.199000358581543,2021-01-21,false,false,57
2021-01-25,12.600000381469727,16.84000015258789,2020-11-23,12.199000358581543,2021-01-21,false,false,58
2021-01-26,12.819999694824219,16.84000015258789,2020-11-23,12.199000358581543,2021-01-21,false,false,59
2021-01-27,12.90999984741211,16.84000015258789,2020-11-23,12.199000358581543,2021-01-21,false,false,60
2021-01-28,12.399999618530273,16.84000015258789,2020-11-23,12.199000358581543,2021-01-21,false,false,61
2021-01-29,12.390000343322754,16.84000015258789,2020-11-23,12.199000358581543,2021-01-21,false,false,62
2021-02-01,12.489999771118164,16.84000015258789,2020-11-23,12.199000358581543,2021-01-21,false,false,63
2021-02-02,12.130000114440918,16.84000015258789,2020-11-23,12.130000114440918,2021-02-02,false,true,64
2021-02-03,12.239999771118164,16.84000015258789,2020-11-23,12.130000114440918,2021-02-02,false,false,65
2021-02-04,12.279999732971191,16.84000015258789,2020-11-23,12.130000114440918,2021-02-02,false,false,66
2021-02-05,12.350000381469727,16.84000015258789,2020-11-23,12.130000114440918,2021-02-02,false,false,67
2021-02-08,12.359999656677246,16.84000015258789,2020-11-23,12.130000114440918,2021-02-02,false,false,68
2021-02-09,12.399999618530273,16.84000015258789,2020-11-23,12.130000114440918,2021-02-02,false,false,69
2021-02-10,12.319999694824219,16.84000015258789,2020-11-23,12.130000114440918,2021-02-02,false,false,70
2021-02-11,12.277999877929688,16.84000015258789,2020-11-23,12.130000114440918,2021-02-02,false,false,71
2021-02-12,11.989999771118164,16.84000015258789,2020-11-23,11.989999771118164,2021-02-12,false,true,72
2021-02-16,12.100000381469727,16.84000015258789,2020-11-23,11.989999771118164,2021-02-12,false,false,73
2021-02-17,12.25,16.84000015258789,2020-11-23,11.989999771118164,2021-02-12,false,false,74
2021-02-18,12.100000381469727,16.84000015258789,2020-11-23,11.989999771118164,2021-02-12,false,false,75
2021-02-19,12.170000076293945,16.84000015258789,2020-11-23,11.989999771118164,2021-02-12,false,false,76
2021-02-22,12.399999618530273,16.84000015258789,2020-11-23,11.989999771118164,2021-02-12,false,false,77
2021-02-23,11.819999694824219,16.84000015258789,2020-11-23,11.819999694824219,2021-02-23,false,true,78
2021-02-24,11.649999618530273,16.84000015258789,2020-11-23,11.649999618530273,2021-02-24,false,true,79
2021-02-25,11.779999732971191,16.84000015258789,2020-11-23,11.649999618530273,2021-02-24,false,false,80
2021-02-26,10.390000343322754,16.84000015258789,2020-11-23,10.390000343322754,2021-02-26,false,true,81
2021-03-01,10.979999542236328,16.84000015258789,2020-11-23,10.390000343322754,2021-02-26,false,false,82
2021-03-02,10.329999923706055,16.84000015258789,2020-11-23,10.329999923706055,2021-03-02,false,true,83
