date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-28,15.192733764648438,15.192733764648438,2021-01-28,15.192733764648438,2021-01-28,true,true,0
2021-01-29,15.327580451965332,15.327580451965332,2021-01-29,15.192733764648438,2021-01-28,true,false,1
2021-02-01,16.478273391723633,16.478273391723633,2021-02-01,15.192733764648438,2021-01-28,true,false,2
2021-02-02,16.51423454284668,16.51423454284668,2021-02-02,15.192733764648438,2021-01-28,true,false,3
2021-02-03,16.541202545166016,16.541202545166016,2021-02-03,15.192733764648438,2021-01-28,true,false,4
2021-02-04,17.18846893310547,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,true,false,5
2021-02-05,16.855844497680664,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,false,false,6
2021-02-08,16.90978240966797,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,false,false,7
2021-02-09,16.568172454833984,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,false,false,8
2021-02-10,16.720996856689453,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,false,false,9
2021-02-11,16.631101608276367,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,false,false,10
2021-02-12,16.712007522583008,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,false,false,11
2021-02-16,16.765947341918945,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,false,false,12
2021-02-17,16.181608200073242,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,false,false,13
2021-02-18,16.154640197753906,17.18846893310547,2021-02-04,15.192733764648438,2021-01-28,false,false,14
2021-02-19,17.440181732177734,17.440181732177734,2021-02-19,15.192733764648438,2021-01-28,true,false,15
2021-02-22,15.741113662719727,17.440181732177734,2021-02-19,15.192733764648438,2021-01-28,false,false,16
2021-02-23,15.453439712524414,17.440181732177734,2021-02-19,15.192733764648438,2021-01-28,false,false,17
2021-02-24,15.021927833557129,17.440181732177734,2021-02-19,15.021927833557129,2021-02-24,false,true,18
2021-02-25,14.033052444458008,17.440181732177734,2021-02-19,14.033052444458008,2021-02-25,false,true,19
2021-02-26,14.086992263793945,17.440181732177734,2021-02-19,14.033052444458008,2021-02-25,false,false,20
2021-03-01,15.066877365112305,17.440181732177734,2021-02-19,14.033052444458008,2021-02-25,false,false,21
2021-03-02,14.635367393493652,17.440181732177734,2021-02-19,14.033052444458008,2021-02-25,false,false,22
2021-03-03,14.374665260314941,17.440181732177734,2021-02-19,14.033052444458008,2021-02-25,false,false,23
2021-03-04,14.779205322265625,17.440181732177734,2021-02-19,14.033052444458008,2021-02-25,false,false,24
2021-03-05,15.453439712524414,17.440181732177734,2021-02-19,14.033052444458008,2021-02-25,false,false,25
2021-03-08,14.060022354125977,17.440181732177734,2021-02-19,14.033052444458008,2021-02-25,false,false,26
2021-03-09,13.152053833007812,17.440181732177734,2021-02-19,13.152053833007812,2021-03-09,false,true,27
2021-03-10,13.295889854431152,17.440181732177734,2021-02-19,13.152053833007812,2021-03-09,false,false,28
2021-03-11,13.39477825164795,17.440181732177734,2021-02-19,13.152053833007812,2021-03-09,false,false,29
2021-03-12,13.062154769897461,17.440181732177734,2021-02-19,13.062154769897461,2021-03-12,false,true,30
2021-03-15,13.520634651184082,17.440181732177734,2021-02-19,13.062154769897461,2021-03-12,false,false,31
2021-03-16,13.59255313873291,17.440181732177734,2021-02-19,13.062154769897461,2021-03-12,false,false,32
2021-03-17,14.015073776245117,17.440181732177734,2021-02-19,13.062154769897461,2021-03-12,false,false,33
2021-03-18,13.313870429992676,17.440181732177734,2021-02-19,13.062154769897461,2021-03-12,false,false,34
2021-03-19,12.585698127746582,17.440181732177734,2021-02-19,12.585698127746582,2021-03-19,false,true,35
2021-03-22,12.540748596191406,17.440181732177734,2021-02-19,12.540748596191406,2021-03-22,false,true,36
2021-03-23,12.31600284576416,17.440181732177734,2021-02-19,12.31600284576416,2021-03-23,false,true,37
2021-03-24,11.443994522094727,17.440181732177734,2021-02-19,11.443994522094727,2021-03-24,false,true,38
2021-03-25,11.461973190307617,17.440181732177734,2021-02-19,11.443994522094727,2021-03-24,false,false,39
2021-03-26,11.713687896728516,17.440181732177734,2021-02-19,11.443994522094727,2021-03-24,false,false,40
2021-03-29,11.686718940734863,17.440181732177734,2021-02-19,11.443994522094727,2021-03-24,false,false,41
2021-03-30,11.677729606628418,17.440181732177734,2021-02-19,11.443994522094727,2021-03-24,false,false,42
2021-03-31,11.821564674377441,17.440181732177734,2021-02-19,11.443994522094727,2021-03-24,false,false,43
2021-04-01,11.551872253417969,17.440181732177734,2021-02-19,11.443994522094727,2021-03-24,false,false,44
2021-04-05,11.767627716064453,17.440181732177734,2021-02-19,11.443994522094727,2021-03-24,false,false,45
2021-04-06,11.408035278320312,17.440181732177734,2021-02-19,11.408035278320312,2021-04-06,false,true,46
2021-04-07,11.219249725341797,17.440181732177734,2021-02-19,11.219249725341797,2021-04-07,false,true,47
2021-04-08,11.210261344909668,17.440181732177734,2021-02-19,11.210261344909668,2021-04-08,false,true,48
2021-04-09,11.228239059448242,17.440181732177734,2021-02-19,11.210261344909668,2021-04-08,false,false,49
2021-04-12,11.318138122558594,17.440181732177734,2021-02-19,11.210261344909668,2021-04-08,false,false,50
2021-04-13,11.165310859680176,17.440181732177734,2021-02-19,11.165310859680176,2021-04-13,false,true,51
2021-04-14,11.05743408203125,17.440181732177734,2021-02-19,11.05743408203125,2021-04-14,false,true,52
2021-04-15,10.787740707397461,17.440181732177734,2021-02-19,10.787740707397461,2021-04-15,false,true,53
2021-04-16,11.012484550476074,17.440181732177734,2021-02-19,10.787740707397461,2021-04-15,false,false,54
2021-04-19,10.976526260375977,17.440181732177734,2021-02-19,10.787740707397461,2021-04-15,false,false,55
2021-04-20,10.437137603759766,17.440181732177734,2021-02-19,10.437137603759766,2021-04-20,false,true,56
2021-04-21,10.419159889221191,17.440181732177734,2021-02-19,10.419159889221191,2021-04-21,false,true,57
2021-04-22,10.7787504196167,17.440181732177734,2021-02-19,10.419159889221191,2021-04-21,false,false,58
2021-04-23,10.625924110412598,17.440181732177734,2021-02-19,10.419159889221191,2021-04-21,false,false,59
2021-04-26,10.28431224822998,17.440181732177734,2021-02-19,10.28431224822998,2021-04-26,false,true,60
2021-04-27,10.068556785583496,17.440181732177734,2021-02-19,10.068556785583496,2021-04-27,false,true,61
2021-04-28,9.987648963928223,17.440181732177734,2021-02-19,9.987648963928223,2021-04-28,false,true,62
2021-04-29,9.969670295715332,17.440181732177734,2021-02-19,9.969670295715332,2021-04-29,false,true,63
2021-04-30,9.978660583496094,17.440181732177734,2021-02-19,9.969670295715332,2021-04-29,false,false,64
2021-05-03,9.81684398651123,17.440181732177734,2021-02-19,9.81684398651123,2021-05-03,false,true,65
2021-05-04,10.068556785583496,17.440181732177734,2021-02-19,9.81684398651123,2021-05-03,false,false,66
2021-05-05,10.410168647766113,17.440181732177734,2021-02-19,9.81684398651123,2021-05-03,false,false,67
2021-05-06,10.347240447998047,17.440181732177734,2021-02-19,9.81684398651123,2021-05-03,false,false,68
2021-05-07,9.933711051940918,17.440181732177734,2021-02-19,9.81684398651123,2021-05-03,false,false,69
2021-05-10,9.726945877075195,17.440181732177734,2021-02-19,9.726945877075195,2021-05-10,false,true,70
2021-05-11,9.610078811645508,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,true,71
2021-05-12,9.76290512084961,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,72
2021-05-13,10.08653736114502,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,73
2021-05-14,10.428149223327637,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,74
2021-05-17,11.13834285736084,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,75
2021-05-18,11.587831497192383,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,76
2021-05-19,11.012484550476074,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,77
2021-05-20,11.60581111907959,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,78
2021-05-21,11.731667518615723,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,79
2021-05-24,11.983382225036621,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,80
2021-05-25,12.39691162109375,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,81
2021-05-26,12.927309036254883,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,82
2021-05-27,12.72054386138916,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,83
2021-05-28,13.017206192016602,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,84
2021-06-01,13.134073257446289,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,85
2021-06-02,13.385788917541504,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,86
2021-06-03,13.214982986450195,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,87
2021-06-04,12.927309036254883,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,88
2021-06-07,13.035185813903809,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,89
2021-06-08,12.693574905395508,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,90
2021-06-09,13.223971366882324,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,91
2021-06-10,13.520634651184082,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,92
2021-06-11,13.835278511047363,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,93
2021-06-14,13.799318313598633,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,94
2021-06-15,13.790328979492188,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,95
2021-06-16,14.374665260314941,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,96
2021-06-17,13.745379447937012,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,97
2021-06-18,13.259931564331055,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,98
2021-06-21,13.349828720092773,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,99
2021-06-22,13.313870429992676,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,100
2021-06-23,13.709420204162598,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,101
2021-06-24,13.484675407409668,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,102
2021-06-25,13.529624938964844,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,103
2021-06-28,13.035185813903809,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,104
2021-06-29,13.430737495422363,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,105
2021-06-30,13.035185813903809,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,106
2021-07-01,12.738524436950684,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,107
2021-07-02,12.585698127746582,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,108
2021-07-06,12.35196304321289,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,109
2021-07-07,12.145196914672852,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,110
2021-07-08,11.497932434082031,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,111
2021-07-09,11.677729606628418,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,112
2021-07-12,11.488945007324219,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,113
2021-07-13,11.246219635009766,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,114
2021-07-14,11.677729606628418,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,115
2021-07-15,11.165310859680176,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,116
2021-07-16,11.111372947692871,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,117
2021-07-19,10.994504928588867,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,118
2021-07-20,10.86864948272705,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,119
2021-07-21,11.174300193786621,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,120
2021-07-22,11.282177925109863,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,121
2021-07-23,11.70469856262207,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,122
2021-07-26,11.066425323486328,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,123
2021-07-27,11.228239059448242,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,124
2021-07-28,11.551872253417969,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,125
2021-07-29,11.686718940734863,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,126
2021-07-30,11.659749984741211,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,127
2021-08-02,11.731667518615723,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,128
2021-08-03,11.722678184509277,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,129
2021-08-04,11.794595718383789,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,130
2021-08-05,11.8665132522583,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,131
2021-08-06,11.94742202758789,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,132
2021-08-09,12.127218246459961,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,133
2021-08-10,12.298026084899902,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,134
2021-08-11,11.722678184509277,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,135
2021-08-12,11.839544296264648,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,136
2021-08-13,11.83055591583252,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,137
2021-08-16,11.596819877624512,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,138
2021-08-17,11.794595718383789,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,139
2021-08-18,11.686718940734863,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,140
2021-08-19,12.10923957824707,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,141
2021-08-20,12.41489028930664,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,142
2021-08-23,12.324994087219238,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,143
2021-08-24,12.594687461853027,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,144
2021-08-25,12.585698127746582,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,145
2021-08-26,12.62165641784668,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,146
2021-08-27,12.99023723602295,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,147
2021-08-30,12.70256519317627,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,148
2021-08-31,12.996477127075195,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,149
2021-09-01,13.226097106933594,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,150
2021-09-02,13.088325500488281,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,151
2021-09-03,13.014846801757812,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,152
2021-09-07,13.088325500488281,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,153
2021-09-08,12.63827133178711,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,154
2021-09-09,12.56479263305664,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,155
2021-09-10,12.619900703430176,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,156
2021-09-13,12.748488426208496,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,157
2021-09-14,12.518868446350098,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,158
2021-09-15,12.766857147216797,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,159
2021-09-16,12.629085540771484,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,160
2021-09-17,12.950553894042969,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,161
2021-09-20,12.463759422302246,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,162
2021-09-21,12.298434257507324,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,163
2021-09-22,12.34435749053955,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,164
2021-09-23,12.427020072937012,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,165
2021-09-24,12.381095886230469,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,166
2021-09-27,12.555607795715332,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,167
2021-09-28,12.555607795715332,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,168
2021-09-29,12.252510070800781,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,169
2021-09-30,11.967781066894531,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,170
2021-10-01,12.362727165222168,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,171
2021-10-04,11.97696590423584,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,172
2021-10-05,12.35354232788086,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,173
2021-10-06,12.022889137268066,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,174
2021-10-07,12.43620491027832,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,175
2021-10-08,12.821967124938965,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,176
2021-10-11,12.537237167358398,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,177
2021-10-12,12.693378448486328,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,178
2021-10-13,12.675010681152344,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,179
2021-10-14,12.693378448486328,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,180
2021-10-15,13.134248733520508,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,181
2021-10-18,12.94136905670166,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,182
2021-10-19,12.950553894042969,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,183
2021-10-20,13.03321647644043,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,184
2021-10-21,12.81278133392334,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,185
2021-10-22,12.243324279785156,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,186
2021-10-25,12.3076171875,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,187
2021-10-26,11.848379135131836,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,188
2021-10-27,11.75653076171875,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,189
2021-10-28,11.42587661743164,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,190
2021-10-29,11.288106918334961,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,191
2021-11-01,11.435063362121582,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,192
2021-11-02,11.361584663391113,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,193
2021-11-03,11.398324012756348,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,194
2021-11-04,11.334030151367188,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,195
2021-11-05,11.42587661743164,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,196
2021-11-08,11.389139175415039,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,197
2021-11-09,11.4718017578125,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,198
2021-11-10,11.343214988708496,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,199
2021-11-11,11.618758201599121,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,200
2021-11-12,11.389139175415039,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,201
2021-11-15,11.37995433807373,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,202
2021-11-16,11.278921127319336,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,203
2021-11-17,11.389139175415039,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,204
2021-11-18,11.049302101135254,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,205
2021-11-19,11.058486938476562,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,206
2021-11-22,11.01256275177002,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,207
2021-11-23,10.691095352172852,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,208
2021-11-24,10.85642147064209,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,209
2021-11-26,10.553323745727539,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,210
2021-11-29,10.213485717773438,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,211
2021-11-30,9.766180038452148,17.440181732177734,2021-02-19,9.610078811645508,2021-05-11,false,false,212
2021-12-01,9.309555053710938,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,true,213
2021-12-02,9.682311058044434,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,214
2021-12-03,9.495932579040527,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,215
2021-12-06,9.747543334960938,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,216
2021-12-07,9.999152183532715,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,217
2021-12-08,10.353269577026367,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,218
2021-12-09,10.418501853942871,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,219
2021-12-10,10.343950271606445,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,220
2021-12-13,10.40918254852295,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,221
2021-12-14,9.831412315368652,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,222
2021-12-15,10.185530662536621,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,223
2021-12-16,10.110979080200195,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,224
2021-12-17,10.232124328613281,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,225
2021-12-20,10.055066108703613,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,226
2021-12-21,10.26008129119873,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,227
2021-12-22,10.502372741699219,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,228
2021-12-23,10.465095520019531,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,229
2021-12-27,10.42781925201416,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,230
2021-12-28,10.166891098022461,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,231
2021-12-29,9.924600601196289,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,232
2021-12-30,9.915283203125,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,233
2021-12-31,9.971195220947266,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,234
2022-01-03,10.241442680358887,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,235
2022-01-04,10.110979080200195,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,236
2022-01-05,10.07370376586914,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,237
2022-01-06,10.204167366027832,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,238
2022-01-07,10.483733177185059,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,239
2022-01-10,10.49305248260498,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,240
2022-01-11,10.893763542175293,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,241
2022-01-12,11.387665748596191,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,242
2022-01-13,11.247880935668945,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,243
2022-01-14,11.35038948059082,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,244
2022-01-18,11.434259414672852,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,245
2022-01-19,11.751099586486816,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,246
2022-01-20,12.300914764404297,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,247
2022-01-21,12.226363182067871,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,248
2022-01-24,11.872245788574219,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,249
2022-01-25,11.890883445739746,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,250
2022-01-26,11.35038948059082,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,251
2022-01-27,11.406301498413086,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-01-28,11.369027137756348,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-01-31,11.657912254333496,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-01,12.105217933654785,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-02,11.881564140319824,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-03,11.620637893676758,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-04,11.825651168823242,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-07,11.117417335510254,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-08,11.53676700592041,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-09,11.974754333496094,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-10,12.11453628540039,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-11,11.807014465332031,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-14,12.207725524902344,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,252
2022-02-15,12.049304008483887,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,253
2022-02-16,12.142492294311523,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,253
2022-02-17,12.095898628234863,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,253
2022-02-18,12.030665397644043,17.440181732177734,2021-02-19,9.309555053710938,2021-12-01,false,false,253
