date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-18,11.25,11.25,2014-07-18,11.25,2014-07-18,true,true,0
2014-07-21,11.510000228881836,11.510000228881836,2014-07-21,11.25,2014-07-18,true,false,1
2014-07-22,11.4399995803833,11.510000228881836,2014-07-21,11.25,2014-07-18,false,false,2
2014-07-23,11.020000457763672,11.510000228881836,2014-07-21,11.020000457763672,2014-07-23,false,true,3
2014-07-24,10.989999771118164,11.510000228881836,2014-07-21,10.989999771118164,2014-07-24,false,true,4
2014-07-25,10.670000076293945,11.510000228881836,2014-07-21,10.670000076293945,2014-07-25,false,true,5
2014-07-28,11.149999618530273,11.510000228881836,2014-07-21,10.670000076293945,2014-07-25,false,false,6
2014-07-29,11.420000076293945,11.510000228881836,2014-07-21,10.670000076293945,2014-07-25,false,false,7
2014-07-30,11.470000267028809,11.510000228881836,2014-07-21,10.670000076293945,2014-07-25,false,false,8
2014-07-31,11.319999694824219,11.510000228881836,2014-07-21,10.670000076293945,2014-07-25,false,false,9
2014-08-01,11.420000076293945,11.510000228881836,2014-07-21,10.670000076293945,2014-07-25,false,false,10
2014-08-04,11.739999771118164,11.739999771118164,2014-08-04,10.670000076293945,2014-07-25,true,false,11
2014-08-05,11.90999984741211,11.90999984741211,2014-08-05,10.670000076293945,2014-07-25,true,false,12
2014-08-06,11.890000343322754,11.90999984741211,2014-08-05,10.670000076293945,2014-07-25,false,false,13
2014-08-07,11.670000076293945,11.90999984741211,2014-08-05,10.670000076293945,2014-07-25,false,false,14
2014-08-08,11.949999809265137,11.949999809265137,2014-08-08,10.670000076293945,2014-07-25,true,false,15
2014-08-11,12.359999656677246,12.359999656677246,2014-08-11,10.670000076293945,2014-07-25,true,false,16
2014-08-12,12.140000343322754,12.359999656677246,2014-08-11,10.670000076293945,2014-07-25,false,false,17
2014-08-13,12.1899995803833,12.359999656677246,2014-08-11,10.670000076293945,2014-07-25,false,false,18
2014-08-14,12.319999694824219,12.359999656677246,2014-08-11,10.670000076293945,2014-07-25,false,false,19
2014-08-15,12.15999984741211,12.359999656677246,2014-08-11,10.670000076293945,2014-07-25,false,false,20
2014-08-18,12.050000190734863,12.359999656677246,2014-08-11,10.670000076293945,2014-07-25,false,false,21
2014-08-19,11.8100004196167,12.359999656677246,2014-08-11,10.670000076293945,2014-07-25,false,false,22
2014-08-20,11.569999694824219,12.359999656677246,2014-08-11,10.670000076293945,2014-07-25,false,false,23
2014-08-21,12.449999809265137,12.449999809265137,2014-08-21,10.670000076293945,2014-07-25,true,false,24
2014-08-22,12.600000381469727,12.600000381469727,2014-08-22,10.670000076293945,2014-07-25,true,false,25
2014-08-25,12.5,12.600000381469727,2014-08-22,10.670000076293945,2014-07-25,false,false,26
2014-08-26,12.479999542236328,12.600000381469727,2014-08-22,10.670000076293945,2014-07-25,false,false,27
2014-08-27,12.399999618530273,12.600000381469727,2014-08-22,10.670000076293945,2014-07-25,false,false,28
2014-08-28,12.329999923706055,12.600000381469727,2014-08-22,10.670000076293945,2014-07-25,false,false,29
2014-08-29,12.40999984741211,12.600000381469727,2014-08-22,10.670000076293945,2014-07-25,false,false,30
2014-09-02,13.130000114440918,13.130000114440918,2014-09-02,10.670000076293945,2014-07-25,true,false,31
2014-09-03,13.59000015258789,13.59000015258789,2014-09-03,10.670000076293945,2014-07-25,true,false,32
2014-09-04,14.199999809265137,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,true,false,33
2014-09-05,13.989999771118164,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,34
2014-09-08,13.649999618530273,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,35
2014-09-09,13,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,36
2014-09-10,13.149999618530273,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,37
2014-09-11,13.130000114440918,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,38
2014-09-12,13.09000015258789,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,39
2014-09-15,13.020000457763672,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,40
2014-09-16,12.75,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,41
2014-09-17,12.899999618530273,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,42
2014-09-18,13.380000114440918,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,43
2014-09-19,13.34000015258789,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,44
2014-09-22,13.300000190734863,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,45
2014-09-23,13.4399995803833,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,46
2014-09-24,13.279999732971191,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,47
2014-09-25,12.970000267028809,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,48
2014-09-26,13.819999694824219,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,49
2014-09-29,13.720000267028809,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,50
2014-09-30,14.069999694824219,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,51
2014-10-01,13.8100004196167,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,52
2014-10-02,13.569999694824219,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,53
2014-10-03,13.59000015258789,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,54
2014-10-06,13.949999809265137,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,55
2014-10-07,13.550000190734863,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,56
2014-10-08,13.5600004196167,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,57
2014-10-09,13.010000228881836,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,58
2014-10-10,13.300000190734863,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,59
2014-10-13,13.15999984741211,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,60
2014-10-14,13.390000343322754,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,61
2014-10-15,13.210000038146973,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,62
2014-10-16,13.619999885559082,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,63
2014-10-17,12.630000114440918,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,64
2014-10-20,13.239999771118164,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,65
2014-10-21,13.069999694824219,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,66
2014-10-22,12.720000267028809,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,67
2014-10-23,12.789999961853027,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,68
2014-10-24,12.539999961853027,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,69
2014-10-27,12.1899995803833,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,70
2014-10-28,12.979999542236328,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,71
2014-10-29,12.729999542236328,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,72
2014-10-30,13.199999809265137,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,73
2014-10-31,12.9399995803833,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,74
2014-11-03,13.420000076293945,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,75
2014-11-04,13.479999542236328,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,76
2014-11-05,13.460000038146973,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,77
2014-11-06,13.420000076293945,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,78
2014-11-07,14.119999885559082,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,79
2014-11-10,14,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,80
2014-11-11,13.420000076293945,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,81
2014-11-12,13.539999961853027,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,82
2014-11-13,13.279999732971191,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,83
2014-11-14,13.130000114440918,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,84
2014-11-17,13.119999885559082,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,85
2014-11-18,12.989999771118164,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,86
2014-11-19,12.800000190734863,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,87
2014-11-20,13,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,88
2014-11-21,13.050000190734863,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,89
2014-11-24,13.5,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,90
2014-11-25,13.279999732971191,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,91
2014-11-26,13.649999618530273,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,92
2014-11-28,13.800000190734863,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,93
2014-12-01,12.899999618530273,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,94
2014-12-02,13.170000076293945,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,95
2014-12-03,13.25,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,96
2014-12-04,13.300000190734863,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,97
2014-12-05,13.25,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,98
2014-12-08,13.149999618530273,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,99
2014-12-09,13.8100004196167,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,100
2014-12-10,13.460000038146973,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,101
2014-12-11,13.470000267028809,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,102
2014-12-12,13.329999923706055,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,103
2014-12-15,13.34000015258789,14.199999809265137,2014-09-04,10.670000076293945,2014-07-25,false,false,104
