date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-01,3.009999990463257,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,103
2022-09-02,3.0899999141693115,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,104
2022-09-06,3.4800000190734863,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,105
2022-09-07,3.5999999046325684,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,106
2022-09-08,3.75,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,107
2022-09-09,3.8299999237060547,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,108
2022-09-12,3.8299999237060547,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,109
2022-09-13,4,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,110
2022-09-14,3.7799999713897705,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,111
2022-09-15,3.390000104904175,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,112
2022-09-16,3.299999952316284,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,113
2022-09-19,3.190000057220459,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,114
2022-09-20,3.0199999809265137,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,115
2022-09-21,3.0799999237060547,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,116
2022-09-22,2.9700000286102295,6.900000095367432,2022-04-05,2.9200000762939453,2022-07-06,false,false,117
2022-09-23,2.9000000953674316,6.900000095367432,2022-04-05,2.9000000953674316,2022-09-23,false,true,118
2022-09-26,2.8399999141693115,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,true,119
2022-09-27,2.8499999046325684,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,120
2022-09-28,3.140000104904175,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,121
2022-09-29,2.950000047683716,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,122
2022-09-30,3.049999952316284,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,123
2022-10-03,3.240000009536743,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,124
2022-10-04,3.490000009536743,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,125
2022-10-05,3.2899999618530273,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,126
2022-10-06,3.25,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,127
2022-10-07,3.2799999713897705,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,128
2022-10-10,3.2799999713897705,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,129
2022-10-11,3.259999990463257,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,130
2022-10-12,3.3299999237060547,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,131
2022-10-13,3.390000104904175,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,132
2022-10-14,3.2100000381469727,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,133
2022-10-17,3.2699999809265137,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,134
2022-10-18,3.240000009536743,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,135
2022-10-19,3.25,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,136
2022-10-20,3.049999952316284,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,137
2022-10-21,3.259999990463257,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,138
2022-10-24,3.180000066757202,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,139
2022-10-25,3.309999942779541,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,140
2022-10-26,3.430000066757202,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,141
2022-10-27,3.25,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,142
2022-10-28,3.569999933242798,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,143
2022-10-31,3.450000047683716,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,144
2022-11-01,3.700000047683716,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,145
2022-11-02,3.569999933242798,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,146
2022-11-03,3.7300000190734863,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,147
2022-11-04,3.8299999237060547,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,148
2022-11-07,3.950000047683716,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,149
2022-11-08,3.799999952316284,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,150
2022-11-09,3.5899999141693115,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,151
2022-11-10,3.990000009536743,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,152
2022-11-11,3.7300000190734863,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,153
2022-11-14,3.680000066757202,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,154
2022-11-15,3.6600000858306885,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,155
2022-11-16,3.7799999713897705,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,156
2022-11-17,3.740000009536743,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,157
2022-11-18,3.7200000286102295,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,158
2022-11-21,3.5999999046325684,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,159
2022-11-22,3.759999990463257,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,160
2022-11-23,3.690000057220459,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,161
2022-11-25,3.7100000381469727,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,162
2022-11-28,3.4100000858306885,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,163
2022-11-29,3.359999895095825,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,164
2022-11-30,3.380000114440918,6.900000095367432,2022-04-05,2.8399999141693115,2022-09-26,false,false,165
