date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-07-14,5.410038471221924,5.410038471221924,2006-07-14,5.410038471221924,2006-07-14,true,true,0
2006-07-17,5.410038471221924,5.410038471221924,2006-07-17,5.410038471221924,2006-07-17,true,true,1
2006-07-18,5.410038471221924,5.410038471221924,2006-07-18,5.410038471221924,2006-07-18,true,true,2
2006-07-19,5.410038471221924,5.410038471221924,2006-07-19,5.410038471221924,2006-07-19,true,true,3
2006-07-20,5.410038471221924,5.410038471221924,2006-07-20,5.410038471221924,2006-07-20,true,true,4
2006-07-21,5.410038471221924,5.410038471221924,2006-07-21,5.410038471221924,2006-07-21,true,true,5
2006-07-24,5.446107387542725,5.446107387542725,2006-07-24,5.410038471221924,2006-07-21,true,false,6
2006-07-25,5.410038471221924,5.446107387542725,2006-07-24,5.410038471221924,2006-07-25,false,true,7
2006-07-26,5.428073406219482,5.446107387542725,2006-07-24,5.410038471221924,2006-07-25,false,false,8
2006-07-27,5.410038471221924,5.446107387542725,2006-07-24,5.410038471221924,2006-07-27,false,true,9
2006-07-28,5.410038471221924,5.446107387542725,2006-07-24,5.410038471221924,2006-07-28,false,true,10
2006-07-31,5.410038471221924,5.446107387542725,2006-07-24,5.410038471221924,2006-07-31,false,true,11
2006-08-01,5.410038471221924,5.446107387542725,2006-07-24,5.410038471221924,2006-08-01,false,true,12
2006-08-02,5.410038471221924,5.446107387542725,2006-07-24,5.410038471221924,2006-08-02,false,true,13
2006-08-03,5.410038471221924,5.446107387542725,2006-07-24,5.410038471221924,2006-08-03,false,true,14
2006-08-04,5.410038471221924,5.446107387542725,2006-07-24,5.410038471221924,2006-08-04,false,true,15
2006-08-07,5.410038471221924,5.446107387542725,2006-07-24,5.410038471221924,2006-08-07,false,true,16
2006-08-08,5.515267372131348,5.515267372131348,2006-08-08,5.410038471221924,2006-08-07,true,false,17
2006-08-09,5.442695140838623,5.515267372131348,2006-08-08,5.410038471221924,2006-08-07,false,false,18
2006-08-10,5.442695140838623,5.515267372131348,2006-08-08,5.410038471221924,2006-08-07,false,false,19
2006-08-11,5.177820205688477,5.515267372131348,2006-08-08,5.177820205688477,2006-08-11,false,true,20
2006-08-14,4.844001770019531,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,true,21
2006-08-15,5.159677982330322,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,22
2006-08-16,4.963741302490234,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,23
2006-08-17,4.960110664367676,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,24
2006-08-18,4.9709954261779785,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,25
2006-08-21,5.0435662269592285,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,26
2006-08-22,5.018167018890381,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,27
2006-08-23,5.018167018890381,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,28
2006-08-24,5.018167018890381,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,29
2006-08-25,5.065337181091309,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,30
2006-08-28,5.065337181091309,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,31
2006-08-29,5.050824165344238,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,32
2006-08-30,5.116136074066162,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,33
2006-08-31,4.996394157409668,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,34
2006-09-01,5.076221466064453,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,35
2006-09-05,5.076221466064453,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,36
2006-09-06,5.014537811279297,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,37
2006-09-07,4.974625110626221,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,38
2006-09-08,4.989138603210449,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,39
2006-09-11,5.00728178024292,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,40
2006-09-12,4.956482887268066,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,41
2006-09-13,4.898427963256836,5.515267372131348,2006-08-08,4.844001770019531,2006-08-14,false,false,42
2006-09-14,4.662577152252197,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,true,43
2006-09-15,4.767801761627197,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,44
2006-09-18,4.771430492401123,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,45
2006-09-19,4.753286838531494,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,46
2006-09-20,4.76417350769043,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,47
2006-09-21,4.807713508605957,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,48
2006-09-22,4.814972877502441,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,49
2006-09-25,4.782315731048584,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,50
2006-09-26,4.746031284332275,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,51
2006-09-27,4.756916522979736,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,52
2006-09-28,4.753286838531494,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,53
2006-09-29,4.669833660125732,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,54
2006-10-02,4.717005252838135,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,55
2006-10-03,4.717005252838135,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,56
2006-10-04,4.666205406188965,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,57
2006-10-05,4.6807169914245605,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,58
2006-10-06,4.684347629547119,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,59
2006-10-09,4.717005252838135,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,60
2006-10-10,4.702491760253906,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,61
2006-10-11,4.713375568389893,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,62
2006-10-12,4.713375568389893,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,63
2006-10-13,4.717005252838135,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,64
2006-10-16,4.753286838531494,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,65
2006-10-17,4.720633029937744,5.515267372131348,2006-08-08,4.662577152252197,2006-09-14,false,false,66
2006-10-18,4.644434928894043,5.515267372131348,2006-08-08,4.644434928894043,2006-10-18,false,true,67
2006-10-19,4.644434928894043,5.515267372131348,2006-08-08,4.644434928894043,2006-10-19,false,true,68
2006-10-20,4.644434928894043,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,true,69
2006-10-23,4.6807169914245605,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,70
2006-10-24,4.717005252838135,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,71
2006-10-25,4.666205406188965,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,72
2006-10-26,4.666205406188965,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,73
2006-10-27,4.658950328826904,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,74
2006-10-30,4.684347629547119,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,75
2006-10-31,4.702491760253906,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,76
2006-11-01,4.713375568389893,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,77
2006-11-02,4.698860168457031,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,78
2006-11-03,4.742404460906982,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,79
2006-11-06,4.717005252838135,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,80
2006-11-07,4.767801761627197,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,81
2006-11-08,4.749536037445068,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,82
2006-11-09,4.767802715301514,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,83
2006-11-10,4.793377876281738,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,84
2006-11-13,4.804337978363037,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,85
2006-11-14,4.822606086730957,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,86
2006-11-15,4.84452486038208,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,87
2006-11-16,4.851834297180176,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,88
2006-11-17,4.797030448913574,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,89
2006-11-20,4.822606086730957,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,90
2006-11-21,4.8408708572387695,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,91
2006-11-22,4.877408981323242,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,92
2006-11-24,4.877408981323242,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,93
2006-11-27,4.822606086730957,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,94
2006-11-28,4.8408708572387695,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,95
2006-11-29,4.913942813873291,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,96
2006-11-30,4.877408981323242,5.515267372131348,2006-08-08,4.644434928894043,2006-10-20,false,false,97
