date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-20,3.9790449142456055,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,245
2003-10-21,3.9936821460723877,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,246
2003-10-22,4.028816223144531,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,247
2003-10-23,4.022961616516113,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,248
2003-10-24,4.058095455169678,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,249
2003-10-27,4.058095455169678,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,250
2003-10-28,4.081519603729248,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-10-29,4.058095455169678,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-10-30,4.040534019470215,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-10-31,4.046385288238525,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-03,4.037598609924316,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-04,4.0639519691467285,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-05,4.081519603729248,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-06,4.0785908699035645,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-07,4.055169105529785,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-10,4.069807052612305,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-11,4.093230724334717,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-12,4.100006580352783,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-13,4.088222026824951,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-14,4.082334041595459,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-17,4.061716079711914,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-18,4.052879810333252,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-19,4.04993200302124,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-20,4.061716079711914,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-21,4.0676045417785645,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
2003-11-24,4.0469889640808105,4.255946636199951,2003-07-03,3.858577013015747,2002-12-23,false,false,251
