date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.293135166168213,4.293135166168213,1999-12-31,4.293135166168213,1999-12-31,true,true,0
2000-01-03,4.293135166168213,4.293135166168213,2000-01-03,4.293135166168213,2000-01-03,true,true,1
2000-01-04,4.23091459274292,4.293135166168213,2000-01-03,4.23091459274292,2000-01-04,false,true,2
2000-01-05,4.199804306030273,4.293135166168213,2000-01-03,4.199804306030273,2000-01-05,false,true,3
2000-01-06,3.982039213180542,4.293135166168213,2000-01-03,3.982039213180542,2000-01-06,false,true,4
2000-01-07,3.982039213180542,4.293135166168213,2000-01-03,3.982039213180542,2000-01-07,false,true,5
2000-01-10,3.919818639755249,4.293135166168213,2000-01-03,3.919818639755249,2000-01-10,false,true,6
2000-01-11,3.8264894485473633,4.293135166168213,2000-01-03,3.8264894485473633,2000-01-11,false,true,7
2000-01-12,3.890493631362915,4.293135166168213,2000-01-03,3.8264894485473633,2000-01-11,false,false,8
2000-01-13,3.827742576599121,4.293135166168213,2000-01-03,3.8264894485473633,2000-01-11,false,false,9
2000-01-14,3.7649948596954346,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-14,false,true,10
2000-01-18,3.921870470046997,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-14,false,false,11
2000-01-19,3.8591184616088867,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-14,false,false,12
2000-01-20,3.7649948596954346,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,true,13
2000-01-21,3.921870470046997,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,14
2000-01-24,3.796370029449463,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,15
2000-01-25,3.796370029449463,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,16
2000-01-26,3.890493631362915,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,17
2000-01-27,3.890493631362915,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,18
2000-01-28,3.9846200942993164,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,19
2000-01-31,3.9532432556152344,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,20
2000-02-01,4.000305652618408,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,21
2000-02-02,3.9846200942993164,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,22
2000-02-03,4.015994548797607,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,23
2000-02-04,3.9532432556152344,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,24
2000-02-07,4.015994548797607,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,25
2000-02-08,3.9846200942993164,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,26
2000-02-09,3.9846200942993164,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,27
2000-02-10,3.9846200942993164,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,28
2000-02-11,3.9846200942993164,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,29
2000-02-14,4.015994548797607,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,30
2000-02-15,3.9532432556152344,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,31
2000-02-16,4.015994548797607,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,32
2000-02-17,3.9532432556152344,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,33
2000-02-18,3.9532432556152344,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,34
2000-02-22,3.921870470046997,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,35
2000-02-23,3.9532432556152344,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,36
2000-02-24,3.890493631362915,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,37
2000-02-25,3.921870470046997,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,38
2000-02-28,3.890493631362915,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,39
2000-02-29,3.890493631362915,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,40
2000-03-01,3.890493631362915,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,41
2000-03-02,3.827742576599121,4.293135166168213,2000-01-03,3.7649948596954346,2000-01-20,false,false,42
2000-03-03,3.7649948596954346,4.293135166168213,2000-01-03,3.7649948596954346,2000-03-03,false,true,43
2000-03-06,3.8748066425323486,4.293135166168213,2000-01-03,3.7649948596954346,2000-03-03,false,false,44
2000-03-07,3.921870470046997,4.293135166168213,2000-01-03,3.7649948596954346,2000-03-03,false,false,45
