date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-10-09,17.846939086914062,17.846939086914062,2015-10-09,17.846939086914062,2015-10-09,true,true,0
2015-10-12,17.846939086914062,17.846939086914062,2015-10-12,17.846939086914062,2015-10-12,true,true,1
2015-10-13,17.846939086914062,17.846939086914062,2015-10-13,17.846939086914062,2015-10-13,true,true,2
2015-10-14,17.846939086914062,17.846939086914062,2015-10-14,17.846939086914062,2015-10-14,true,true,3
2015-10-15,17.846939086914062,17.846939086914062,2015-10-15,17.846939086914062,2015-10-15,true,true,4
2015-10-16,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-16,false,true,5
2015-10-19,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-19,false,true,6
2015-10-20,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-20,false,true,7
2015-10-21,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-21,false,true,8
2015-10-22,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-22,false,true,9
2015-10-23,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-23,false,true,10
2015-10-26,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-26,false,true,11
2015-10-27,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-27,false,true,12
2015-10-28,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-28,false,true,13
2015-10-29,17.38187026977539,17.846939086914062,2015-10-15,17.38187026977539,2015-10-29,false,true,14
2015-10-30,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-10-30,false,true,15
2015-11-02,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-02,false,true,16
2015-11-03,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-03,false,true,17
2015-11-04,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-04,false,true,18
2015-11-05,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-05,false,true,19
2015-11-06,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-06,false,true,20
2015-11-09,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-09,false,true,21
2015-11-10,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-10,false,true,22
2015-11-11,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-11,false,true,23
2015-11-12,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-12,false,true,24
2015-11-13,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-13,false,true,25
2015-11-16,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-16,false,true,26
2015-11-17,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-17,false,true,27
2015-11-18,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-18,false,true,28
2015-11-19,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-19,false,true,29
2015-11-20,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-20,false,true,30
2015-11-23,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-23,false,true,31
2015-11-24,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-24,false,true,32
2015-11-25,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-25,false,true,33
2015-11-27,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-27,false,true,34
2015-11-30,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-11-30,false,true,35
2015-12-01,16.800537109375,17.846939086914062,2015-10-15,16.800537109375,2015-12-01,false,true,36
2015-12-02,14.783308982849121,17.846939086914062,2015-10-15,14.783308982849121,2015-12-02,false,true,37
2015-12-03,14.783308982849121,17.846939086914062,2015-10-15,14.783308982849121,2015-12-03,false,true,38
2015-12-04,14.783308982849121,17.846939086914062,2015-10-15,14.783308982849121,2015-12-04,false,true,39
2015-12-07,12.748641967773438,17.846939086914062,2015-10-15,12.748641967773438,2015-12-07,false,true,40
2015-12-08,13.196269989013672,17.846939086914062,2015-10-15,12.748641967773438,2015-12-07,false,false,41
2015-12-09,13.934563636779785,17.846939086914062,2015-10-15,12.748641967773438,2015-12-07,false,false,42
