date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-30,36.325469970703125,36.325469970703125,2007-03-30,36.325469970703125,2007-03-30,true,true,0
2007-04-02,36.04029846191406,36.325469970703125,2007-03-30,36.04029846191406,2007-04-02,false,true,1
2007-04-03,35.850181579589844,36.325469970703125,2007-03-30,35.850181579589844,2007-04-03,false,true,2
2007-04-04,35.57858657836914,36.325469970703125,2007-03-30,35.57858657836914,2007-04-04,false,true,3
2007-04-05,35.55143356323242,36.325469970703125,2007-03-30,35.55143356323242,2007-04-05,false,true,4
2007-04-09,35.57858657836914,36.325469970703125,2007-03-30,35.55143356323242,2007-04-05,false,false,5
2007-04-10,35.57858657836914,36.325469970703125,2007-03-30,35.55143356323242,2007-04-05,false,false,6
2007-04-11,35.741539001464844,36.325469970703125,2007-03-30,35.55143356323242,2007-04-05,false,false,7
2007-04-12,35.673648834228516,36.325469970703125,2007-03-30,35.55143356323242,2007-04-05,false,false,8
2007-04-13,35.57858657836914,36.325469970703125,2007-03-30,35.55143356323242,2007-04-05,false,false,9
2007-04-16,35.51068878173828,36.325469970703125,2007-03-30,35.51068878173828,2007-04-16,false,true,10
2007-04-17,35.36130905151367,36.325469970703125,2007-03-30,35.36130905151367,2007-04-17,false,true,11
2007-04-18,35.55143356323242,36.325469970703125,2007-03-30,35.36130905151367,2007-04-17,false,false,12
2007-04-19,35.55143356323242,36.325469970703125,2007-03-30,35.36130905151367,2007-04-17,false,false,13
2007-04-20,35.116886138916016,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,true,14
2007-04-23,35.3069953918457,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,15
2007-04-24,35.497108459472656,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,16
2007-04-25,35.71439743041992,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,17
2007-04-26,35.537845611572266,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,18
2007-04-27,35.70081329345703,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,19
2007-04-30,35.537845611572266,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,20
2007-05-01,35.8637580871582,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,21
2007-05-02,35.497108459472656,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,22
2007-05-03,35.3069953918457,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,23
2007-05-04,35.279842376708984,36.325469970703125,2007-03-30,35.116886138916016,2007-04-20,false,false,24
2007-05-07,36.42052459716797,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,true,false,25
2007-05-08,35.850181579589844,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,26
2007-05-09,35.94524002075195,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,27
2007-05-10,36.12177276611328,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,28
2007-05-11,35.850181579589844,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,29
2007-05-14,36.08103561401367,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,30
2007-05-15,36.0946159362793,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,31
2007-05-16,35.850181579589844,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,32
2007-05-17,35.99955749511719,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,33
2007-05-18,35.9180793762207,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,34
2007-05-21,35.782283782958984,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,35
2007-05-22,35.37489700317383,36.42052459716797,2007-05-07,35.116886138916016,2007-04-20,false,false,36
2007-05-23,35.10329818725586,36.42052459716797,2007-05-07,35.10329818725586,2007-05-23,false,true,37
2007-05-24,35.26625061035156,36.42052459716797,2007-05-07,35.10329818725586,2007-05-23,false,false,38
2007-05-25,35.03540802001953,36.42052459716797,2007-05-07,35.03540802001953,2007-05-25,false,true,39
2007-05-29,34.94034957885742,36.42052459716797,2007-05-07,34.94034957885742,2007-05-29,false,true,40
2007-05-30,34.899600982666016,36.42052459716797,2007-05-07,34.899600982666016,2007-05-30,false,true,41
2007-05-31,34.62801742553711,36.42052459716797,2007-05-07,34.62801742553711,2007-05-31,false,true,42
2007-06-01,34.69591522216797,36.42052459716797,2007-05-07,34.62801742553711,2007-05-31,false,false,43
2007-06-04,34.75023651123047,36.42052459716797,2007-05-07,34.62801742553711,2007-05-31,false,false,44
2007-06-05,34.6416015625,36.42052459716797,2007-05-07,34.62801742553711,2007-05-31,false,false,45
2007-06-06,34.51938247680664,36.42052459716797,2007-05-07,34.51938247680664,2007-06-06,false,true,46
2007-06-07,33.867557525634766,36.42052459716797,2007-05-07,33.867557525634766,2007-06-07,false,true,47
2007-06-08,33.54165267944336,36.42052459716797,2007-05-07,33.54165267944336,2007-06-08,false,true,48
2007-06-11,33.55521774291992,36.42052459716797,2007-05-07,33.54165267944336,2007-06-08,false,false,49
2007-06-12,33.989768981933594,36.42052459716797,2007-05-07,33.54165267944336,2007-06-08,false,false,50
2007-06-13,33.81324005126953,36.42052459716797,2007-05-07,33.54165267944336,2007-06-08,false,false,51
2007-06-14,34.288509368896484,36.42052459716797,2007-05-07,33.54165267944336,2007-06-08,false,false,52
2007-06-15,34.899600982666016,36.42052459716797,2007-05-07,33.54165267944336,2007-06-08,false,false,53
2007-06-18,36.52916717529297,36.52916717529297,2007-06-18,33.54165267944336,2007-06-08,true,false,54
2007-06-19,36.37978744506836,36.52916717529297,2007-06-18,33.54165267944336,2007-06-08,false,false,55
2007-06-20,36.23040771484375,36.52916717529297,2007-06-18,33.54165267944336,2007-06-08,false,false,56
2007-06-21,37.384681701660156,37.384681701660156,2007-06-21,33.54165267944336,2007-06-08,true,false,57
2007-06-22,38.76979446411133,38.76979446411133,2007-06-22,33.54165267944336,2007-06-08,true,false,58
2007-06-25,38.7018928527832,38.76979446411133,2007-06-22,33.54165267944336,2007-06-08,false,false,59
2007-06-26,38.02290344238281,38.76979446411133,2007-06-22,33.54165267944336,2007-06-08,false,false,60
2007-06-27,38.02290344238281,38.76979446411133,2007-06-22,33.54165267944336,2007-06-08,false,false,61
2007-06-28,38.32167053222656,38.76979446411133,2007-06-22,33.54165267944336,2007-06-08,false,false,62
2007-06-29,38.72905731201172,38.76979446411133,2007-06-22,33.54165267944336,2007-06-08,false,false,63
2007-07-02,38.987060546875,38.987060546875,2007-07-02,33.54165267944336,2007-06-08,true,false,64
2007-07-03,39.1500244140625,39.1500244140625,2007-07-03,33.54165267944336,2007-06-08,true,false,65
2007-07-05,39.31298828125,39.31298828125,2007-07-05,33.54165267944336,2007-06-08,true,false,66
2007-07-06,39.27224349975586,39.31298828125,2007-07-05,33.54165267944336,2007-06-08,false,false,67
2007-07-09,38.7018928527832,39.31298828125,2007-07-05,33.54165267944336,2007-06-08,false,false,68
2007-07-10,39.29940414428711,39.31298828125,2007-07-05,33.54165267944336,2007-06-08,false,false,69
2007-07-11,40.46725845336914,40.46725845336914,2007-07-11,33.54165267944336,2007-06-08,true,false,70
2007-07-12,41.675838470458984,41.675838470458984,2007-07-12,33.54165267944336,2007-06-08,true,false,71
2007-07-13,42.028900146484375,42.028900146484375,2007-07-13,33.54165267944336,2007-06-08,true,false,72
2007-07-16,42.436302185058594,42.436302185058594,2007-07-16,33.54165267944336,2007-06-08,true,false,73
2007-07-17,42.72146987915039,42.72146987915039,2007-07-17,33.54165267944336,2007-06-08,true,false,74
2007-07-18,42.775779724121094,42.775779724121094,2007-07-18,33.54165267944336,2007-06-08,true,false,75
2007-07-19,43.02022171020508,43.02022171020508,2007-07-19,33.54165267944336,2007-06-08,true,false,76
2007-07-20,43.11528015136719,43.11528015136719,2007-07-20,33.54165267944336,2007-06-08,true,false,77
2007-07-23,42.95231628417969,43.11528015136719,2007-07-20,33.54165267944336,2007-06-08,false,false,78
2007-07-24,42.91157913208008,43.11528015136719,2007-07-20,33.54165267944336,2007-06-08,false,false,79
2007-07-25,42.63999557495117,43.11528015136719,2007-07-20,33.54165267944336,2007-06-08,false,false,80
2007-07-26,42.327659606933594,43.11528015136719,2007-07-20,33.54165267944336,2007-06-08,false,false,81
2007-07-27,42.72146987915039,43.11528015136719,2007-07-20,33.54165267944336,2007-06-08,false,false,82
2007-07-30,41.96100616455078,43.11528015136719,2007-07-20,33.54165267944336,2007-06-08,false,false,83
2007-07-31,43.90288162231445,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,true,false,84
2007-08-01,40.440093994140625,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,85
2007-08-02,39.53691101074219,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,86
2007-08-03,38.945770263671875,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,87
2007-08-06,38.12093734741211,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,88
2007-08-07,38.78080749511719,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,89
2007-08-08,39.04201126098633,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,90
2007-08-09,38.918277740478516,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,91
2007-08-10,39.151973724365234,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,92
2007-08-13,38.83580017089844,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,93
2007-08-14,38.5471076965332,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,94
2007-08-15,37.68102264404297,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,95
2007-08-16,35.04158020019531,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,96
2007-08-17,35.38526153564453,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,97
2007-08-20,35.055320739746094,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,98
2007-08-21,35.797664642333984,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,99
2007-08-22,37.406089782714844,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,100
2007-08-23,38.2859001159668,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,101
2007-08-24,38.35464096069336,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,102
2007-08-27,38.49211883544922,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,103
2007-08-28,39.52315139770508,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,104
2007-08-29,39.04201126098633,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,105
2007-08-30,39.151973724365234,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,106
2007-08-31,39.82559585571289,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,107
2007-09-04,38.40963363647461,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,108
2007-09-05,38.877037048339844,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,109
2007-09-06,37.021156311035156,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,110
2007-09-07,37.392333984375,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,111
2007-09-10,36.77372360229492,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,112
2007-09-11,35.632713317871094,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,113
2007-09-12,34.90409851074219,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,114
2007-09-13,35.055320739746094,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,115
2007-09-14,35.56395721435547,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,116
2007-09-17,36.14134216308594,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,117
2007-09-18,35.93513488769531,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,118
2007-09-19,35.90765380859375,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,119
2007-09-20,35.646446228027344,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,120
2007-09-21,35.81142044067383,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,121
2007-09-24,35.06906509399414,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,122
2007-09-25,34.43669891357422,43.90288162231445,2007-07-31,33.54165267944336,2007-06-08,false,false,123
