date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-10,9.989999771118164,9.989999771118164,2022-06-10,9.989999771118164,2022-06-10,true,true,0
2022-06-13,9.960000038146973,9.989999771118164,2022-06-10,9.960000038146973,2022-06-13,false,true,1
2022-06-14,9.960000038146973,9.989999771118164,2022-06-10,9.960000038146973,2022-06-14,false,true,2
2022-06-15,9.979999542236328,9.989999771118164,2022-06-10,9.960000038146973,2022-06-14,false,false,3
2022-06-16,10,10,2022-06-16,9.960000038146973,2022-06-14,true,false,4
2022-06-17,9.989999771118164,10,2022-06-16,9.960000038146973,2022-06-14,false,false,5
2022-06-21,9.979999542236328,10,2022-06-16,9.960000038146973,2022-06-14,false,false,6
2022-06-22,9.979999542236328,10,2022-06-16,9.960000038146973,2022-06-14,false,false,7
2022-06-23,9.979999542236328,10,2022-06-16,9.960000038146973,2022-06-14,false,false,8
2022-06-24,9.979999542236328,10,2022-06-16,9.960000038146973,2022-06-14,false,false,9
2022-06-27,9.979999542236328,10,2022-06-16,9.960000038146973,2022-06-14,false,false,10
2022-06-28,9.979999542236328,10,2022-06-16,9.960000038146973,2022-06-14,false,false,11
2022-06-29,9.979999542236328,10,2022-06-16,9.960000038146973,2022-06-14,false,false,12
2022-06-30,10,10,2022-06-30,9.960000038146973,2022-06-14,true,false,13
2022-07-01,10,10,2022-07-01,9.960000038146973,2022-06-14,true,false,14
2022-07-05,10,10,2022-07-05,9.960000038146973,2022-06-14,true,false,15
2022-07-06,10.010000228881836,10.010000228881836,2022-07-06,9.960000038146973,2022-06-14,true,false,16
2022-07-07,10,10.010000228881836,2022-07-06,9.960000038146973,2022-06-14,false,false,17
2022-07-08,10,10.010000228881836,2022-07-06,9.960000038146973,2022-06-14,false,false,18
2022-07-11,10,10.010000228881836,2022-07-06,9.960000038146973,2022-06-14,false,false,19
2022-07-12,10,10.010000228881836,2022-07-06,9.960000038146973,2022-06-14,false,false,20
2022-07-13,10.039999961853027,10.039999961853027,2022-07-13,9.960000038146973,2022-06-14,true,false,21
2022-07-14,9.960000038146973,10.039999961853027,2022-07-13,9.960000038146973,2022-07-14,false,true,22
2022-07-15,9.949999809265137,10.039999961853027,2022-07-13,9.949999809265137,2022-07-15,false,true,23
2022-07-18,9.949999809265137,10.039999961853027,2022-07-13,9.949999809265137,2022-07-18,false,true,24
2022-07-19,9.949999809265137,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,true,25
2022-07-20,9.989999771118164,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,26
2022-07-21,9.979999542236328,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,27
2022-07-22,9.979999542236328,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,28
2022-07-25,9.979999542236328,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,29
2022-07-26,10.020000457763672,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,30
2022-07-27,10.020000457763672,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,31
2022-07-28,10.020000457763672,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,32
2022-07-29,10.020000457763672,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,33
2022-08-01,10.020000457763672,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,34
2022-08-02,10.020000457763672,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,35
2022-08-03,10.020000457763672,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,36
2022-08-04,10.020000457763672,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,37
2022-08-05,10,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,38
2022-08-08,10,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,39
2022-08-09,10,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,40
2022-08-10,10,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,41
2022-08-11,10,10.039999961853027,2022-07-13,9.949999809265137,2022-07-19,false,false,42
