date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-18,24.55474281311035,24.55474281311035,2020-09-18,24.55474281311035,2020-09-18,true,true,0
2020-09-21,24.55474281311035,24.55474281311035,2020-09-21,24.55474281311035,2020-09-21,true,true,1
2020-09-22,24.79349708557129,24.79349708557129,2020-09-22,24.55474281311035,2020-09-21,true,false,2
2020-09-23,25.05061149597168,25.05061149597168,2020-09-23,24.55474281311035,2020-09-21,true,false,3
2020-09-24,25.29854965209961,25.29854965209961,2020-09-24,24.55474281311035,2020-09-21,true,false,4
2020-09-25,25.34446144104004,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,true,false,5
2020-09-28,25.160808563232422,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,6
2020-09-29,24.940418243408203,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,7
2020-09-30,25.00469970703125,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,8
2020-10-01,24.940418243408203,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,9
2020-10-02,24.903690338134766,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,10
2020-10-05,24.949604034423828,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,11
2020-10-06,24.940418243408203,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,12
2020-10-07,25.0230655670166,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,13
2020-10-08,25.01388168334961,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,14
2020-10-09,25.00469970703125,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,15
2020-10-12,24.954193115234375,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,16
2020-10-13,24.949604034423828,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,17
2020-10-14,24.903690338134766,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,18
2020-10-15,24.903690338134766,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,19
2020-10-16,24.83022689819336,25.34446144104004,2020-09-25,24.55474281311035,2020-09-21,false,false,20
