date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-24,19.010000228881836,19.010000228881836,2020-07-24,19.010000228881836,2020-07-24,true,true,0
2020-07-27,19.56999969482422,19.56999969482422,2020-07-27,19.010000228881836,2020-07-24,true,false,1
2020-07-28,18.93000030517578,19.56999969482422,2020-07-27,18.93000030517578,2020-07-28,false,true,2
2020-07-29,19.270000457763672,19.56999969482422,2020-07-27,18.93000030517578,2020-07-28,false,false,3
2020-07-30,19.040000915527344,19.56999969482422,2020-07-27,18.93000030517578,2020-07-28,false,false,4
2020-07-31,19.389999389648438,19.56999969482422,2020-07-27,18.93000030517578,2020-07-28,false,false,5
2020-08-03,19.1200008392334,19.56999969482422,2020-07-27,18.93000030517578,2020-07-28,false,false,6
2020-08-04,18.579999923706055,19.56999969482422,2020-07-27,18.579999923706055,2020-08-04,false,true,7
2020-08-05,17.5,19.56999969482422,2020-07-27,17.5,2020-08-05,false,true,8
2020-08-06,17.6200008392334,19.56999969482422,2020-07-27,17.5,2020-08-05,false,false,9
2020-08-07,18.229999542236328,19.56999969482422,2020-07-27,17.5,2020-08-05,false,false,10
2020-08-10,17.739999771118164,19.56999969482422,2020-07-27,17.5,2020-08-05,false,false,11
2020-08-11,16.049999237060547,19.56999969482422,2020-07-27,16.049999237060547,2020-08-11,false,true,12
2020-08-12,18.229999542236328,19.56999969482422,2020-07-27,16.049999237060547,2020-08-11,false,false,13
2020-08-13,24.969999313354492,24.969999313354492,2020-08-13,16.049999237060547,2020-08-11,true,false,14
2020-08-14,23.8799991607666,24.969999313354492,2020-08-13,16.049999237060547,2020-08-11,false,false,15
2020-08-17,27,27,2020-08-17,16.049999237060547,2020-08-11,true,false,16
2020-08-18,27.729999542236328,27.729999542236328,2020-08-18,16.049999237060547,2020-08-11,true,false,17
2020-08-19,29.209999084472656,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,true,false,18
2020-08-20,28.229999542236328,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,19
2020-08-21,26.860000610351562,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,20
2020-08-24,23.540000915527344,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,21
2020-08-25,22.920000076293945,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,22
2020-08-26,23,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,23
2020-08-27,22.420000076293945,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,24
2020-08-28,23.709999084472656,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,25
2020-08-31,23.399999618530273,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,26
2020-09-01,27.270000457763672,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,27
2020-09-02,28.469999313354492,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,28
2020-09-03,25.479999542236328,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,29
2020-09-04,25.280000686645508,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,30
2020-09-08,25.920000076293945,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,31
2020-09-09,26.6200008392334,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,32
2020-09-10,28.350000381469727,29.209999084472656,2020-08-19,16.049999237060547,2020-08-11,false,false,33
2020-09-11,29.809999465942383,29.809999465942383,2020-09-11,16.049999237060547,2020-08-11,true,false,34
2020-09-14,31.209999084472656,31.209999084472656,2020-09-14,16.049999237060547,2020-08-11,true,false,35
2020-09-15,29.6200008392334,31.209999084472656,2020-09-14,16.049999237060547,2020-08-11,false,false,36
2020-09-16,30.139999389648438,31.209999084472656,2020-09-14,16.049999237060547,2020-08-11,false,false,37
2020-09-17,31.709999084472656,31.709999084472656,2020-09-17,16.049999237060547,2020-08-11,true,false,38
