date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-27,19.100000381469727,19.100000381469727,2014-03-27,19.100000381469727,2014-03-27,true,true,0
2014-03-28,21.309999465942383,21.309999465942383,2014-03-28,19.100000381469727,2014-03-27,true,false,1
2014-03-31,21.309999465942383,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,true,false,2
2014-04-01,21.299999237060547,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,3
2014-04-02,21.010000228881836,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,4
2014-04-03,21.010000228881836,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,5
2014-04-04,20.399999618530273,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,6
2014-04-07,19.739999771118164,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,7
2014-04-08,19.270000457763672,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,8
2014-04-09,20.760000228881836,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,9
2014-04-10,20.600000381469727,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,10
2014-04-11,20.31999969482422,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,11
2014-04-14,20.469999313354492,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,12
2014-04-15,20.469999313354492,21.309999465942383,2014-03-31,19.100000381469727,2014-03-27,false,false,13
2014-04-16,21.389999389648438,21.389999389648438,2014-04-16,19.100000381469727,2014-03-27,true,false,14
2014-04-17,22,22,2014-04-17,19.100000381469727,2014-03-27,true,false,15
2014-04-21,23.18000030517578,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,true,false,16
2014-04-22,22.559999465942383,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,17
2014-04-23,21.40999984741211,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,18
2014-04-24,21.469999313354492,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,19
2014-04-25,21.389999389648438,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,20
2014-04-28,21.719999313354492,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,21
2014-04-29,21.530000686645508,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,22
2014-04-30,21.450000762939453,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,23
2014-05-01,21.260000228881836,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,24
2014-05-02,21.700000762939453,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,25
2014-05-05,21.8700008392334,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,26
2014-05-06,22.8700008392334,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,27
2014-05-07,22.889999389648438,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,28
2014-05-08,22.149999618530273,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,29
2014-05-09,22.600000381469727,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,30
2014-05-12,22.3799991607666,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,31
2014-05-13,23,23.18000030517578,2014-04-21,19.100000381469727,2014-03-27,false,false,32
2014-05-14,23.469999313354492,23.469999313354492,2014-05-14,19.100000381469727,2014-03-27,true,false,33
2014-05-15,23.940000534057617,23.940000534057617,2014-05-15,19.100000381469727,2014-03-27,true,false,34
2014-05-16,23.93000030517578,23.940000534057617,2014-05-15,19.100000381469727,2014-03-27,false,false,35
2014-05-19,23.719999313354492,23.940000534057617,2014-05-15,19.100000381469727,2014-03-27,false,false,36
