date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-02,4.021477222442627,4.05159854888916,2000-02-01,3.8557968139648438,2000-01-04,false,false,22
2000-02-03,4.066661834716797,4.066661834716797,2000-02-03,3.8557968139648438,2000-01-04,true,false,23
2000-02-04,4.066661834716797,4.066661834716797,2000-02-04,3.8557968139648438,2000-01-04,true,false,24
2000-02-07,4.066661834716797,4.066661834716797,2000-02-07,3.8557968139648438,2000-01-04,true,false,25
2000-02-08,4.081723690032959,4.081723690032959,2000-02-08,3.8557968139648438,2000-01-04,true,false,26
2000-02-09,4.081723690032959,4.081723690032959,2000-02-09,3.8557968139648438,2000-01-04,true,false,27
2000-02-10,4.0967864990234375,4.0967864990234375,2000-02-10,3.8557968139648438,2000-01-04,true,false,28
2000-02-11,4.111845970153809,4.111845970153809,2000-02-11,3.8557968139648438,2000-01-04,true,false,29
2000-02-14,4.111845970153809,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,true,false,30
2000-02-15,4.081723690032959,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,31
2000-02-16,4.081723690032959,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,32
2000-02-17,4.066661834716797,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,33
2000-02-18,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,34
2000-02-22,4.066661834716797,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,35
2000-02-23,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,36
2000-02-24,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,37
2000-02-25,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,38
2000-02-28,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,39
2000-02-29,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,40
2000-03-01,4.0365376472473145,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,41
2000-03-02,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,42
2000-03-03,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,43
2000-03-06,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,44
2000-03-07,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,45
2000-03-08,4.0365376472473145,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,46
2000-03-09,4.0365376472473145,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,47
2000-03-10,4.066661834716797,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,48
2000-03-13,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,49
2000-03-14,4.021477222442627,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,50
2000-03-15,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,51
2000-03-16,4.0365376472473145,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,52
2000-03-17,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,53
2000-03-20,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,54
2000-03-21,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,55
2000-03-22,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,56
2000-03-23,4.066661834716797,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,57
2000-03-24,4.066661834716797,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,58
2000-03-27,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,59
2000-03-28,4.081723690032959,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,60
2000-03-29,4.05159854888916,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,61
2000-03-30,4.081723690032959,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,62
2000-03-31,4.066661834716797,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,63
2000-04-03,4.081723690032959,4.111845970153809,2000-02-14,3.8557968139648438,2000-01-04,false,false,64
2000-04-04,4.124941349029541,4.124941349029541,2000-04-04,3.8557968139648438,2000-01-04,true,false,65
2000-04-05,4.124941349029541,4.124941349029541,2000-04-05,3.8557968139648438,2000-01-04,true,false,66
2000-04-06,4.155726909637451,4.155726909637451,2000-04-06,3.8557968139648438,2000-01-04,true,false,67
2000-04-07,4.155726909637451,4.155726909637451,2000-04-07,3.8557968139648438,2000-01-04,true,false,68
2000-04-10,4.155726909637451,4.155726909637451,2000-04-10,3.8557968139648438,2000-01-04,true,false,69
2000-04-11,4.155726909637451,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,true,false,70
2000-04-12,4.140336990356445,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,71
2000-04-13,4.124941349029541,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,72
2000-04-14,4.124941349029541,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,73
2000-04-17,4.109551429748535,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,74
2000-04-18,4.109551429748535,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,75
2000-04-19,4.078767776489258,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,76
2000-04-20,4.109551429748535,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,77
2000-04-24,4.094158172607422,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,78
2000-04-25,4.094158172607422,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,79
2000-04-26,4.078767776489258,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,80
2000-04-27,4.047984600067139,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,81
2000-04-28,4.047984600067139,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,82
2000-05-01,4.047984600067139,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,83
2000-05-02,4.047984600067139,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,84
2000-05-03,4.047984600067139,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,85
2000-05-04,4.047984600067139,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,86
2000-05-05,4.017199993133545,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,87
2000-05-08,3.986416816711426,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,88
2000-05-09,3.986416816711426,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,89
2000-05-10,3.986416816711426,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,90
2000-05-11,3.9710264205932617,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,91
2000-05-12,3.9710264205932617,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,92
2000-05-15,3.9710264205932617,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,93
2000-05-16,3.986416816711426,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,94
2000-05-17,4.0018110275268555,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,95
2000-05-18,3.986416816711426,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,96
2000-05-19,3.986416816711426,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,97
2000-05-22,3.9710264205932617,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,98
2000-05-23,3.9710264205932617,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,99
2000-05-24,3.9710264205932617,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,100
2000-05-25,3.9710264205932617,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,101
2000-05-26,4.0018110275268555,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,102
2000-05-30,3.986416816711426,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,103
2000-05-31,4.017199993133545,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,104
2000-06-01,4.063375949859619,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,105
2000-06-02,4.140336990356445,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,106
2000-06-05,4.140336990356445,4.155726909637451,2000-04-11,3.8557968139648438,2000-01-04,false,false,107
2000-06-06,4.155726909637451,4.155726909637451,2000-06-06,3.8557968139648438,2000-01-04,true,false,108
2000-06-07,4.171116352081299,4.171116352081299,2000-06-07,3.8557968139648438,2000-01-04,true,false,109
2000-06-08,4.155726909637451,4.171116352081299,2000-06-07,3.8557968139648438,2000-01-04,false,false,110
2000-06-09,4.171116352081299,4.171116352081299,2000-06-09,3.8557968139648438,2000-01-04,true,false,111
2000-06-12,4.186509132385254,4.186509132385254,2000-06-12,3.8557968139648438,2000-01-04,true,false,112
2000-06-13,4.2172932624816895,4.2172932624816895,2000-06-13,3.8557968139648438,2000-01-04,true,false,113
2000-06-14,4.201902389526367,4.2172932624816895,2000-06-13,3.8557968139648438,2000-01-04,false,false,114
2000-06-15,4.2172932624816895,4.2172932624816895,2000-06-15,3.8557968139648438,2000-01-04,true,false,115
2000-06-16,4.2172932624816895,4.2172932624816895,2000-06-16,3.8557968139648438,2000-01-04,true,false,116
2000-06-19,4.248076915740967,4.248076915740967,2000-06-19,3.8557968139648438,2000-01-04,true,false,117
2000-06-20,4.248076915740967,4.248076915740967,2000-06-20,3.8557968139648438,2000-01-04,true,false,118
2000-06-21,4.248076915740967,4.248076915740967,2000-06-21,3.8557968139648438,2000-01-04,true,false,119
2000-06-22,4.278858661651611,4.278858661651611,2000-06-22,3.8557968139648438,2000-01-04,true,false,120
2000-06-23,4.263466835021973,4.278858661651611,2000-06-22,3.8557968139648438,2000-01-04,false,false,121
2000-06-26,4.294250011444092,4.294250011444092,2000-06-26,3.8557968139648438,2000-01-04,true,false,122
2000-06-27,4.294250011444092,4.294250011444092,2000-06-27,3.8557968139648438,2000-01-04,true,false,123
2000-06-28,4.294250011444092,4.294250011444092,2000-06-28,3.8557968139648438,2000-01-04,true,false,124
2000-06-29,4.294250011444092,4.294250011444092,2000-06-29,3.8557968139648438,2000-01-04,true,false,125
2000-06-30,4.309640407562256,4.309640407562256,2000-06-30,3.8557968139648438,2000-01-04,true,false,126
2000-07-03,4.294250011444092,4.309640407562256,2000-06-30,3.8557968139648438,2000-01-04,false,false,127
2000-07-05,4.30695104598999,4.309640407562256,2000-06-30,3.8557968139648438,2000-01-04,false,false,128
2000-07-06,4.338390350341797,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,true,false,129
2000-07-07,4.322668075561523,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,130
2000-07-10,4.322668075561523,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,131
2000-07-11,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,132
2000-07-12,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,133
2000-07-13,4.322668075561523,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,134
2000-07-14,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,135
2000-07-17,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,136
2000-07-18,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,137
2000-07-19,4.322668075561523,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,138
2000-07-20,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,139
2000-07-21,4.322668075561523,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,140
2000-07-24,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,141
2000-07-25,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,142
2000-07-26,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,143
2000-07-27,4.30695104598999,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,144
2000-07-28,4.322668075561523,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,145
2000-07-31,4.322668075561523,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,146
2000-08-01,4.322668075561523,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,147
2000-08-02,4.322668075561523,4.338390350341797,2000-07-06,3.8557968139648438,2000-01-04,false,false,148
2000-08-03,4.338390350341797,4.338390350341797,2000-08-03,3.8557968139648438,2000-01-04,true,false,149
2000-08-04,4.369825839996338,4.369825839996338,2000-08-04,3.8557968139648438,2000-01-04,true,false,150
2000-08-07,4.40126371383667,4.40126371383667,2000-08-07,3.8557968139648438,2000-01-04,true,false,151
2000-08-08,4.432702541351318,4.432702541351318,2000-08-08,3.8557968139648438,2000-01-04,true,false,152
2000-08-09,4.432702541351318,4.432702541351318,2000-08-09,3.8557968139648438,2000-01-04,true,false,153
2000-08-10,4.448419570922852,4.448419570922852,2000-08-10,3.8557968139648438,2000-01-04,true,false,154
2000-08-11,4.464137077331543,4.464137077331543,2000-08-11,3.8557968139648438,2000-01-04,true,false,155
2000-08-14,4.448419570922852,4.464137077331543,2000-08-11,3.8557968139648438,2000-01-04,false,false,156
2000-08-15,4.448419570922852,4.464137077331543,2000-08-11,3.8557968139648438,2000-01-04,false,false,157
2000-08-16,4.464137077331543,4.464137077331543,2000-08-16,3.8557968139648438,2000-01-04,true,false,158
2000-08-17,4.464137077331543,4.464137077331543,2000-08-17,3.8557968139648438,2000-01-04,true,false,159
2000-08-18,4.495575428009033,4.495575428009033,2000-08-18,3.8557968139648438,2000-01-04,true,false,160
2000-08-21,4.479857921600342,4.495575428009033,2000-08-18,3.8557968139648438,2000-01-04,false,false,161
2000-08-22,4.464137077331543,4.495575428009033,2000-08-18,3.8557968139648438,2000-01-04,false,false,162
2000-08-23,4.464137077331543,4.495575428009033,2000-08-18,3.8557968139648438,2000-01-04,false,false,163
2000-08-24,4.464137077331543,4.495575428009033,2000-08-18,3.8557968139648438,2000-01-04,false,false,164
2000-08-25,4.479857921600342,4.495575428009033,2000-08-18,3.8557968139648438,2000-01-04,false,false,165
2000-08-28,4.495575428009033,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,true,false,166
2000-08-29,4.479857921600342,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,167
2000-08-30,4.464137077331543,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,168
2000-08-31,4.479857921600342,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,169
2000-09-01,4.479857921600342,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,170
2000-09-05,4.479857921600342,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,171
2000-09-06,4.464137077331543,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,172
2000-09-07,4.464137077331543,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,173
2000-09-08,4.479857921600342,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,174
2000-09-11,4.479857921600342,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,175
2000-09-12,4.479857921600342,4.495575428009033,2000-08-28,3.8557968139648438,2000-01-04,false,false,176
2000-09-13,4.495575428009033,4.495575428009033,2000-09-13,3.8557968139648438,2000-01-04,true,false,177
2000-09-14,4.495575428009033,4.495575428009033,2000-09-14,3.8557968139648438,2000-01-04,true,false,178
2000-09-15,4.495575428009033,4.495575428009033,2000-09-15,3.8557968139648438,2000-01-04,true,false,179
2000-09-18,4.495575428009033,4.495575428009033,2000-09-18,3.8557968139648438,2000-01-04,true,false,180
2000-09-19,4.479857921600342,4.495575428009033,2000-09-18,3.8557968139648438,2000-01-04,false,false,181
2000-09-20,4.511292934417725,4.511292934417725,2000-09-20,3.8557968139648438,2000-01-04,true,false,182
2000-09-21,4.495575428009033,4.511292934417725,2000-09-20,3.8557968139648438,2000-01-04,false,false,183
2000-09-22,4.511292934417725,4.511292934417725,2000-09-22,3.8557968139648438,2000-01-04,true,false,184
2000-09-25,4.511292934417725,4.511292934417725,2000-09-25,3.8557968139648438,2000-01-04,true,false,185
2000-09-26,4.556344985961914,4.556344985961914,2000-09-26,3.8557968139648438,2000-01-04,true,false,186
2000-09-27,4.524260997772217,4.556344985961914,2000-09-26,3.8557968139648438,2000-01-04,false,false,187
2000-09-28,4.524260997772217,4.556344985961914,2000-09-26,3.8557968139648438,2000-01-04,false,false,188
2000-09-29,4.524260997772217,4.556344985961914,2000-09-26,3.8557968139648438,2000-01-04,false,false,189
2000-10-02,4.540302753448486,4.556344985961914,2000-09-26,3.8557968139648438,2000-01-04,false,false,190
2000-10-03,4.556344985961914,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,true,false,191
2000-10-04,4.540302753448486,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,192
2000-10-05,4.524260997772217,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,193
2000-10-06,4.524260997772217,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,194
2000-10-09,4.524260997772217,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,195
2000-10-10,4.524260997772217,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,196
2000-10-11,4.524260997772217,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,197
2000-10-12,4.524260997772217,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,198
2000-10-13,4.524260997772217,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,199
2000-10-16,4.476128578186035,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,200
2000-10-17,4.460084438323975,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,201
2000-10-18,4.427996635437012,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,202
2000-10-19,4.444042205810547,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,203
2000-10-20,4.444042205810547,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,204
2000-10-23,4.427996635437012,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,205
2000-10-24,4.427996635437012,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,206
2000-10-25,4.427996635437012,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,207
2000-10-26,4.444042205810547,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,208
2000-10-27,4.460084438323975,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,209
2000-10-30,4.476128578186035,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,210
2000-10-31,4.476128578186035,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,211
2000-11-01,4.476128578186035,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,212
2000-11-02,4.492171764373779,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,213
2000-11-03,4.492171764373779,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,214
2000-11-06,4.508214473724365,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,215
2000-11-07,4.524260997772217,4.556344985961914,2000-10-03,3.8557968139648438,2000-01-04,false,false,216
2000-11-08,4.556344985961914,4.556344985961914,2000-11-08,3.8557968139648438,2000-01-04,true,false,217
2000-11-09,4.508214473724365,4.556344985961914,2000-11-08,3.8557968139648438,2000-01-04,false,false,218
2000-11-10,4.540302753448486,4.556344985961914,2000-11-08,3.8557968139648438,2000-01-04,false,false,219
2000-11-13,4.524260997772217,4.556344985961914,2000-11-08,3.8557968139648438,2000-01-04,false,false,220
2000-11-14,4.524260997772217,4.556344985961914,2000-11-08,3.8557968139648438,2000-01-04,false,false,221
2000-11-15,4.508214473724365,4.556344985961914,2000-11-08,3.8557968139648438,2000-01-04,false,false,222
2000-11-16,4.556344985961914,4.556344985961914,2000-11-16,3.8557968139648438,2000-01-04,true,false,223
2000-11-17,4.540302753448486,4.556344985961914,2000-11-16,3.8557968139648438,2000-01-04,false,false,224
2000-11-20,4.556344985961914,4.556344985961914,2000-11-20,3.8557968139648438,2000-01-04,true,false,225
2000-11-21,4.540302753448486,4.556344985961914,2000-11-20,3.8557968139648438,2000-01-04,false,false,226
2000-11-22,4.5723876953125,4.5723876953125,2000-11-22,3.8557968139648438,2000-01-04,true,false,227
2000-11-24,4.540302753448486,4.5723876953125,2000-11-22,3.8557968139648438,2000-01-04,false,false,228
2000-11-27,4.524260997772217,4.5723876953125,2000-11-22,3.8557968139648438,2000-01-04,false,false,229
2000-11-28,4.652606964111328,4.652606964111328,2000-11-28,3.8557968139648438,2000-01-04,true,false,230
2000-11-29,4.668649673461914,4.668649673461914,2000-11-29,3.8557968139648438,2000-01-04,true,false,231
2000-11-30,4.7649102210998535,4.7649102210998535,2000-11-30,3.8557968139648438,2000-01-04,true,false,232
2000-12-01,4.7649102210998535,4.7649102210998535,2000-12-01,3.8557968139648438,2000-01-04,true,false,233
2000-12-04,4.748866081237793,4.7649102210998535,2000-12-01,3.8557968139648438,2000-01-04,false,false,234
2000-12-05,4.716777801513672,4.7649102210998535,2000-12-01,3.8557968139648438,2000-01-04,false,false,235
2000-12-06,4.732823371887207,4.7649102210998535,2000-12-01,3.8557968139648438,2000-01-04,false,false,236
2000-12-07,4.748866081237793,4.7649102210998535,2000-12-01,3.8557968139648438,2000-01-04,false,false,237
2000-12-08,4.7649102210998535,4.7649102210998535,2000-12-08,3.8557968139648438,2000-01-04,true,false,238
2000-12-11,4.700737476348877,4.7649102210998535,2000-12-08,3.8557968139648438,2000-01-04,false,false,239
2000-12-12,4.716777801513672,4.7649102210998535,2000-12-08,3.8557968139648438,2000-01-04,false,false,240
2000-12-13,4.732823371887207,4.7649102210998535,2000-12-08,3.8557968139648438,2000-01-04,false,false,241
2000-12-14,4.716777801513672,4.7649102210998535,2000-12-08,3.8557968139648438,2000-01-04,false,false,242
2000-12-15,4.780954360961914,4.780954360961914,2000-12-15,3.8557968139648438,2000-01-04,true,false,243
2000-12-18,4.7649102210998535,4.780954360961914,2000-12-15,3.8557968139648438,2000-01-04,false,false,244
2000-12-19,4.748866081237793,4.780954360961914,2000-12-15,3.8557968139648438,2000-01-04,false,false,245
2000-12-20,4.780954360961914,4.780954360961914,2000-12-20,3.8557968139648438,2000-01-04,true,false,246
2000-12-21,4.813039302825928,4.813039302825928,2000-12-21,3.8557968139648438,2000-01-04,true,false,247
2000-12-22,4.780954360961914,4.813039302825928,2000-12-21,3.8557968139648438,2000-01-04,false,false,248
2000-12-26,4.8772125244140625,4.8772125244140625,2000-12-26,3.8557968139648438,2000-01-04,true,false,249
2000-12-27,4.972209930419922,4.972209930419922,2000-12-27,3.8557968139648438,2000-01-04,true,false,250
2000-12-28,4.972209930419922,4.972209930419922,2000-12-28,3.8557968139648438,2000-01-04,true,false,251
2000-12-29,4.972209930419922,4.972209930419922,2000-12-29,3.8557968139648438,2000-01-04,true,false,252
2001-01-02,4.988566875457764,4.988566875457764,2001-01-02,3.8557968139648438,2000-01-04,true,false,251
2001-01-03,4.955854892730713,4.988566875457764,2001-01-02,3.8557968139648438,2000-01-04,false,false,251
2001-01-04,4.988566875457764,4.988566875457764,2001-01-04,3.8859198093414307,2000-01-06,true,false,251
2001-01-05,5.004922389984131,5.004922389984131,2001-01-05,3.8859198093414307,2000-01-06,true,false,251
2001-01-08,5.021280288696289,5.021280288696289,2001-01-08,3.94616961479187,2000-01-11,true,false,251
2001-01-09,4.988566875457764,5.021280288696289,2001-01-08,3.94616961479187,2000-01-11,false,false,251
2001-01-10,5.004922389984131,5.021280288696289,2001-01-08,3.94616961479187,2000-01-11,false,false,251
2001-01-11,5.021280288696289,5.021280288696289,2001-01-11,3.9612300395965576,2000-01-19,true,false,251
2001-01-12,5.004922389984131,5.021280288696289,2001-01-11,3.9612300395965576,2000-01-19,false,false,251
2001-01-16,5.004922389984131,5.021280288696289,2001-01-11,3.9612300395965576,2000-01-19,false,false,251
2001-01-17,5.004922389984131,5.021280288696289,2001-01-11,3.9612300395965576,2000-01-19,false,false,251
2001-01-18,4.988566875457764,5.021280288696289,2001-01-11,3.9612300395965576,2000-01-19,false,false,251
2001-01-19,4.988566875457764,5.021280288696289,2001-01-11,3.9710264205932617,2000-05-25,false,false,251
