date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-17,9.899999618530273,9.899999618530273,2020-12-17,9.899999618530273,2020-12-17,true,true,0
2020-12-18,9.899999618530273,9.899999618530273,2020-12-18,9.899999618530273,2020-12-18,true,true,1
2020-12-21,9.899999618530273,9.899999618530273,2020-12-21,9.899999618530273,2020-12-21,true,true,2
2020-12-22,9.899999618530273,9.899999618530273,2020-12-22,9.899999618530273,2020-12-22,true,true,3
2020-12-23,9.918000221252441,9.918000221252441,2020-12-23,9.899999618530273,2020-12-22,true,false,4
2020-12-24,9.975000381469727,9.975000381469727,2020-12-24,9.899999618530273,2020-12-22,true,false,5
2020-12-28,10.079999923706055,10.079999923706055,2020-12-28,9.899999618530273,2020-12-22,true,false,6
2020-12-29,10.739999771118164,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,true,false,7
2020-12-30,10.4399995803833,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,8
2020-12-31,10.1899995803833,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,9
2021-01-04,10.0600004196167,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,10
2021-01-05,10.109999656677246,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,11
2021-01-06,10.149999618530273,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,12
2021-01-07,10.180000305175781,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,13
2021-01-08,10.229999542236328,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,14
2021-01-11,10.289999961853027,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,15
2021-01-12,10.210000038146973,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,16
2021-01-13,10.220000267028809,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,17
2021-01-14,10.270000457763672,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,18
2021-01-15,10.210000038146973,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,19
2021-01-19,10.220000267028809,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,20
2021-01-20,10.199999809265137,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,21
2021-01-21,10.130000114440918,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,22
2021-01-22,10.1899995803833,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,23
2021-01-25,10.15999984741211,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,24
2021-01-26,10.130000114440918,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,25
2021-01-27,10.020000457763672,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,26
2021-01-28,10.109999656677246,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,27
2021-01-29,10.079999923706055,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,28
2021-02-01,10.170000076293945,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,29
2021-02-02,10.220000267028809,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,30
2021-02-03,10.1899995803833,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,31
2021-02-04,10.239999771118164,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,32
2021-02-05,10.140000343322754,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,33
2021-02-08,10.15999984741211,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,34
2021-02-09,10.15999984741211,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,35
2021-02-10,10.149999618530273,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,36
2021-02-11,10.15999984741211,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,37
2021-02-12,10.1899995803833,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,38
2021-02-16,10.1899995803833,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,39
2021-02-17,10.270000457763672,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,40
2021-02-18,10.229999542236328,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,41
2021-02-19,10.270000457763672,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,42
2021-02-22,10.319999694824219,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,43
2021-02-23,10.270000457763672,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,44
2021-02-24,10.220000267028809,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,45
2021-02-25,10.220000267028809,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,46
2021-02-26,10.199999809265137,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,47
2021-03-01,10.170000076293945,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,48
2021-03-02,9.960000038146973,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,49
2021-03-03,10,10.739999771118164,2020-12-29,9.899999618530273,2020-12-22,false,false,50
2021-03-04,9.899999618530273,10.739999771118164,2020-12-29,9.899999618530273,2021-03-04,false,true,51
2021-03-05,9.920000076293945,10.739999771118164,2020-12-29,9.899999618530273,2021-03-04,false,false,52
2021-03-08,9.930000305175781,10.739999771118164,2020-12-29,9.899999618530273,2021-03-04,false,false,53
2021-03-09,9.899999618530273,10.739999771118164,2020-12-29,9.899999618530273,2021-03-09,false,true,54
2021-03-10,9.890000343322754,10.739999771118164,2020-12-29,9.890000343322754,2021-03-10,false,true,55
2021-03-11,9.869999885559082,10.739999771118164,2020-12-29,9.869999885559082,2021-03-11,false,true,56
2021-03-12,9.899999618530273,10.739999771118164,2020-12-29,9.869999885559082,2021-03-11,false,false,57
2021-03-15,9.899999618530273,10.739999771118164,2020-12-29,9.869999885559082,2021-03-11,false,false,58
2021-03-16,9.899999618530273,10.739999771118164,2020-12-29,9.869999885559082,2021-03-11,false,false,59
2021-03-17,9.989999771118164,10.739999771118164,2020-12-29,9.869999885559082,2021-03-11,false,false,60
2021-03-18,9.949999809265137,10.739999771118164,2020-12-29,9.869999885559082,2021-03-11,false,false,61
2021-03-19,9.9399995803833,10.739999771118164,2020-12-29,9.869999885559082,2021-03-11,false,false,62
2021-03-22,9.859999656677246,10.739999771118164,2020-12-29,9.859999656677246,2021-03-22,false,true,63
2021-03-23,9.84000015258789,10.739999771118164,2020-12-29,9.84000015258789,2021-03-23,false,true,64
2021-03-24,9.760000228881836,10.739999771118164,2020-12-29,9.760000228881836,2021-03-24,false,true,65
2021-03-25,9.760000228881836,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,true,66
2021-03-26,9.970000267028809,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,67
2021-03-29,9.819999694824219,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,68
2021-03-30,9.859999656677246,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,69
2021-03-31,9.770000457763672,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,70
2021-04-01,9.859999656677246,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,71
2021-04-05,9.875,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,72
2021-04-06,9.869999885559082,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,73
2021-04-07,9.949999809265137,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,74
2021-04-08,9.979999542236328,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,75
2021-04-09,9.99899959564209,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,76
2021-04-12,9.930000305175781,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,77
2021-04-13,9.949999809265137,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,78
2021-04-14,9.930000305175781,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,79
2021-04-15,9.899999618530273,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,80
2021-04-16,9.899999618530273,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,81
2021-04-19,9.90999984741211,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,82
2021-04-20,9.90999984741211,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,83
2021-04-21,9.90999984741211,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,84
2021-04-22,9.930000305175781,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,85
2021-04-23,9.869999885559082,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,86
2021-04-26,9.925000190734863,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,87
2021-04-27,9.890000343322754,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,88
2021-04-28,9.949999809265137,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,89
2021-04-29,9.899999618530273,10.739999771118164,2020-12-29,9.760000228881836,2021-03-25,false,false,90
