date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.1851491928100586,3.1851491928100586,1999-12-31,3.1851491928100586,1999-12-31,true,true,0
2000-01-03,3.539055109024048,3.539055109024048,2000-01-03,3.1851491928100586,1999-12-31,true,false,1
2000-01-04,3.145827531814575,3.539055109024048,2000-01-03,3.145827531814575,2000-01-04,false,true,2
2000-01-05,3.224473714828491,3.539055109024048,2000-01-03,3.145827531814575,2000-01-04,false,false,3
2000-01-06,3.145827531814575,3.539055109024048,2000-01-03,3.145827531814575,2000-01-06,false,true,4
2000-01-07,2.9098901748657227,3.539055109024048,2000-01-03,2.9098901748657227,2000-01-07,false,true,5
2000-01-10,2.850905418395996,3.539055109024048,2000-01-03,2.850905418395996,2000-01-10,false,true,6
2000-01-11,2.9098901748657227,3.539055109024048,2000-01-03,2.850905418395996,2000-01-10,false,false,7
2000-01-12,2.8312435150146484,3.539055109024048,2000-01-03,2.8312435150146484,2000-01-12,false,true,8
2000-01-13,2.7132766246795654,3.539055109024048,2000-01-03,2.7132766246795654,2000-01-13,false,true,9
2000-01-14,2.673954486846924,3.539055109024048,2000-01-03,2.673954486846924,2000-01-14,false,true,10
2000-01-18,2.673954486846924,3.539055109024048,2000-01-03,2.673954486846924,2000-01-18,false,true,11
2000-01-19,2.6346302032470703,3.539055109024048,2000-01-03,2.6346302032470703,2000-01-19,false,true,12
2000-01-20,2.673954486846924,3.539055109024048,2000-01-03,2.6346302032470703,2000-01-19,false,false,13
2000-01-21,2.673954486846924,3.539055109024048,2000-01-03,2.6346302032470703,2000-01-19,false,false,14
2000-01-24,2.9983654022216797,3.539055109024048,2000-01-03,2.6346302032470703,2000-01-19,false,false,15
2000-01-25,3.539055109024048,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,true,false,16
2000-01-26,3.391594409942627,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,17
2000-01-27,3.355774402618408,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,18
2000-01-28,3.25649094581604,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,19
2000-01-31,2.938784599304199,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,20
2000-02-01,2.938784599304199,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,21
2000-02-02,3.057924509048462,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,22
2000-02-03,3.177063226699829,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,23
2000-02-04,3.1373510360717773,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,24
2000-02-07,3.1174933910369873,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,25
2000-02-08,2.859356164932251,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,26
2000-02-09,2.8990700244903564,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,27
2000-02-10,2.859356164932251,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,28
2000-02-11,3.0182104110717773,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,29
2000-02-14,3.2167768478393555,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,30
2000-02-15,3.177063226699829,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,31
2000-02-16,3.097637891769409,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,32
2000-02-17,3.296203851699829,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,33
2000-02-18,3.296203851699829,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,34
2000-02-22,3.455056667327881,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,35
2000-02-23,3.296203851699829,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,36
2000-02-24,3.25649094581604,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,37
2000-02-25,3.177063226699829,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,38
2000-02-28,2.978499174118042,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,39
2000-02-29,2.938784599304199,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,40
2000-03-01,2.8196444511413574,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,41
2000-03-02,2.859356164932251,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,42
2000-03-03,2.859356164932251,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,43
2000-03-06,2.859356164932251,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,44
2000-03-07,2.8295724391937256,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,45
2000-03-08,2.779930353164673,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,46
2000-03-09,2.859356164932251,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,47
2000-03-10,2.779930353164673,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,48
2000-03-13,2.859356164932251,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,49
2000-03-14,2.8295724391937256,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,50
2000-03-15,2.8196444511413574,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,51
2000-03-16,2.8196444511413574,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,52
2000-03-17,2.779930353164673,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,53
2000-03-20,2.7402184009552,3.539055109024048,2000-01-25,2.6346302032470703,2000-01-19,false,false,54
2000-03-21,2.621077537536621,3.539055109024048,2000-01-25,2.621077537536621,2000-03-21,false,true,55
2000-03-22,2.621077537536621,3.539055109024048,2000-01-25,2.621077537536621,2000-03-22,false,true,56
2000-03-23,2.5416510105133057,3.539055109024048,2000-01-25,2.5416510105133057,2000-03-23,false,true,57
2000-03-24,2.4622244834899902,3.539055109024048,2000-01-25,2.4622244834899902,2000-03-24,false,true,58
