date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-08-03,2.0999999046325684,2.0999999046325684,2007-08-03,2.0999999046325684,2007-08-03,true,true,0
2007-08-06,2.0999999046325684,2.0999999046325684,2007-08-06,2.0999999046325684,2007-08-06,true,true,1
2007-08-07,2.0999999046325684,2.0999999046325684,2007-08-07,2.0999999046325684,2007-08-07,true,true,2
2007-08-08,2.0999999046325684,2.0999999046325684,2007-08-08,2.0999999046325684,2007-08-08,true,true,3
2007-08-09,2.0999999046325684,2.0999999046325684,2007-08-09,2.0999999046325684,2007-08-09,true,true,4
2007-08-10,2.0999999046325684,2.0999999046325684,2007-08-10,2.0999999046325684,2007-08-10,true,true,5
2007-08-13,2.0999999046325684,2.0999999046325684,2007-08-13,2.0999999046325684,2007-08-13,true,true,6
2007-08-14,2.0999999046325684,2.0999999046325684,2007-08-14,2.0999999046325684,2007-08-14,true,true,7
2007-08-15,2.0999999046325684,2.0999999046325684,2007-08-15,2.0999999046325684,2007-08-15,true,true,8
2007-08-16,2.0999999046325684,2.0999999046325684,2007-08-16,2.0999999046325684,2007-08-16,true,true,9
2007-08-17,2.0999999046325684,2.0999999046325684,2007-08-17,2.0999999046325684,2007-08-17,true,true,10
2007-08-20,2.0999999046325684,2.0999999046325684,2007-08-20,2.0999999046325684,2007-08-20,true,true,11
2007-08-21,2.0999999046325684,2.0999999046325684,2007-08-21,2.0999999046325684,2007-08-21,true,true,12
2007-08-22,2.0999999046325684,2.0999999046325684,2007-08-22,2.0999999046325684,2007-08-22,true,true,13
2007-08-23,2.0999999046325684,2.0999999046325684,2007-08-23,2.0999999046325684,2007-08-23,true,true,14
2007-08-24,2.799999952316284,2.799999952316284,2007-08-24,2.0999999046325684,2007-08-23,true,false,15
2007-08-27,2.0999999046325684,2.799999952316284,2007-08-24,2.0999999046325684,2007-08-27,false,true,16
2007-08-28,2.799999952316284,2.799999952316284,2007-08-28,2.0999999046325684,2007-08-27,true,false,17
2007-08-29,2.0999999046325684,2.799999952316284,2007-08-28,2.0999999046325684,2007-08-29,false,true,18
2007-08-30,1.399999976158142,2.799999952316284,2007-08-28,1.399999976158142,2007-08-30,false,true,19
2007-08-31,1.399999976158142,2.799999952316284,2007-08-28,1.399999976158142,2007-08-31,false,true,20
2007-09-04,2.0999999046325684,2.799999952316284,2007-08-28,1.399999976158142,2007-08-31,false,false,21
2007-09-05,2.0999999046325684,2.799999952316284,2007-08-28,1.399999976158142,2007-08-31,false,false,22
2007-09-06,2.0999999046325684,2.799999952316284,2007-08-28,1.399999976158142,2007-08-31,false,false,23
2007-09-07,2.0999999046325684,2.799999952316284,2007-08-28,1.399999976158142,2007-08-31,false,false,24
2007-09-10,2.799999952316284,2.799999952316284,2007-09-10,1.399999976158142,2007-08-31,true,false,25
2007-09-11,2.0999999046325684,2.799999952316284,2007-09-10,1.399999976158142,2007-08-31,false,false,26
2007-09-12,2.799999952316284,2.799999952316284,2007-09-12,1.399999976158142,2007-08-31,true,false,27
2007-09-13,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-08-31,false,false,28
2007-09-14,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-08-31,false,false,29
2007-09-17,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-08-31,false,false,30
2007-09-18,1.399999976158142,2.799999952316284,2007-09-12,1.399999976158142,2007-09-18,false,true,31
2007-09-19,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-18,false,false,32
2007-09-20,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-18,false,false,33
2007-09-21,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-18,false,false,34
2007-09-24,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-18,false,false,35
2007-09-25,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-18,false,false,36
2007-09-26,1.399999976158142,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,true,37
2007-09-27,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,38
2007-09-28,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,39
2007-10-01,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,40
2007-10-02,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,41
2007-10-03,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,42
2007-10-04,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,43
2007-10-05,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,44
2007-10-08,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,45
2007-10-09,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,46
2007-10-10,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,47
2007-10-11,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,48
2007-10-12,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,49
2007-10-15,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,50
2007-10-16,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,51
2007-10-17,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,52
2007-10-18,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,53
2007-10-19,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,54
2007-10-22,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,55
2007-10-23,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,56
2007-10-24,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,57
2007-10-25,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,58
2007-10-26,2.0999999046325684,2.799999952316284,2007-09-12,1.399999976158142,2007-09-26,false,false,59
2007-10-29,2.799999952316284,2.799999952316284,2007-10-29,1.399999976158142,2007-09-26,true,false,60
2007-10-30,2.799999952316284,2.799999952316284,2007-10-30,1.399999976158142,2007-09-26,true,false,61
2007-10-31,2.799999952316284,2.799999952316284,2007-10-31,1.399999976158142,2007-09-26,true,false,62
2007-11-01,2.799999952316284,2.799999952316284,2007-11-01,1.399999976158142,2007-09-26,true,false,63
2007-11-02,2.799999952316284,2.799999952316284,2007-11-02,1.399999976158142,2007-09-26,true,false,64
2007-11-05,2.799999952316284,2.799999952316284,2007-11-05,1.399999976158142,2007-09-26,true,false,65
2007-11-06,2.799999952316284,2.799999952316284,2007-11-06,1.399999976158142,2007-09-26,true,false,66
2007-11-07,2.799999952316284,2.799999952316284,2007-11-07,1.399999976158142,2007-09-26,true,false,67
2007-11-08,2.799999952316284,2.799999952316284,2007-11-08,1.399999976158142,2007-09-26,true,false,68
2007-11-09,2.799999952316284,2.799999952316284,2007-11-09,1.399999976158142,2007-09-26,true,false,69
2007-11-12,2.799999952316284,2.799999952316284,2007-11-12,1.399999976158142,2007-09-26,true,false,70
2007-11-13,2.799999952316284,2.799999952316284,2007-11-13,1.399999976158142,2007-09-26,true,false,71
2007-11-14,2.799999952316284,2.799999952316284,2007-11-14,1.399999976158142,2007-09-26,true,false,72
2007-11-15,2.799999952316284,2.799999952316284,2007-11-15,1.399999976158142,2007-09-26,true,false,73
2007-11-16,2.799999952316284,2.799999952316284,2007-11-16,1.399999976158142,2007-09-26,true,false,74
2007-11-19,2.799999952316284,2.799999952316284,2007-11-19,1.399999976158142,2007-09-26,true,false,75
2007-11-20,2.799999952316284,2.799999952316284,2007-11-20,1.399999976158142,2007-09-26,true,false,76
2007-11-21,2.799999952316284,2.799999952316284,2007-11-21,1.399999976158142,2007-09-26,true,false,77
2007-11-23,2.799999952316284,2.799999952316284,2007-11-23,1.399999976158142,2007-09-26,true,false,78
2007-11-26,2.799999952316284,2.799999952316284,2007-11-26,1.399999976158142,2007-09-26,true,false,79
2007-11-27,2.799999952316284,2.799999952316284,2007-11-27,1.399999976158142,2007-09-26,true,false,80
2007-11-28,2.799999952316284,2.799999952316284,2007-11-28,1.399999976158142,2007-09-26,true,false,81
2007-11-29,2.799999952316284,2.799999952316284,2007-11-29,1.399999976158142,2007-09-26,true,false,82
2007-11-30,2.799999952316284,2.799999952316284,2007-11-30,1.399999976158142,2007-09-26,true,false,83
2007-12-03,2.799999952316284,2.799999952316284,2007-12-03,1.399999976158142,2007-09-26,true,false,84
2007-12-04,2.799999952316284,2.799999952316284,2007-12-04,1.399999976158142,2007-09-26,true,false,85
2007-12-05,2.799999952316284,2.799999952316284,2007-12-05,1.399999976158142,2007-09-26,true,false,86
2007-12-06,2.799999952316284,2.799999952316284,2007-12-06,1.399999976158142,2007-09-26,true,false,87
2007-12-07,2.799999952316284,2.799999952316284,2007-12-07,1.399999976158142,2007-09-26,true,false,88
2007-12-10,2.799999952316284,2.799999952316284,2007-12-10,1.399999976158142,2007-09-26,true,false,89
2007-12-11,2.799999952316284,2.799999952316284,2007-12-11,1.399999976158142,2007-09-26,true,false,90
2007-12-12,2.0999999046325684,2.799999952316284,2007-12-11,1.399999976158142,2007-09-26,false,false,91
2007-12-13,2.799999952316284,2.799999952316284,2007-12-13,1.399999976158142,2007-09-26,true,false,92
2007-12-14,2.799999952316284,2.799999952316284,2007-12-14,1.399999976158142,2007-09-26,true,false,93
2007-12-17,2.0999999046325684,2.799999952316284,2007-12-14,1.399999976158142,2007-09-26,false,false,94
2007-12-18,2.0999999046325684,2.799999952316284,2007-12-14,1.399999976158142,2007-09-26,false,false,95
2007-12-19,2.0999999046325684,2.799999952316284,2007-12-14,1.399999976158142,2007-09-26,false,false,96
2007-12-20,2.0999999046325684,2.799999952316284,2007-12-14,1.399999976158142,2007-09-26,false,false,97
2007-12-21,2.0999999046325684,2.799999952316284,2007-12-14,1.399999976158142,2007-09-26,false,false,98
2007-12-24,2.799999952316284,2.799999952316284,2007-12-24,1.399999976158142,2007-09-26,true,false,99
2007-12-26,2.0999999046325684,2.799999952316284,2007-12-24,1.399999976158142,2007-09-26,false,false,100
2007-12-27,2.0999999046325684,2.799999952316284,2007-12-24,1.399999976158142,2007-09-26,false,false,101
2007-12-28,2.799999952316284,2.799999952316284,2007-12-28,1.399999976158142,2007-09-26,true,false,102
2007-12-31,2.799999952316284,2.799999952316284,2007-12-31,1.399999976158142,2007-09-26,true,false,103
2008-01-02,2.0999999046325684,2.799999952316284,2007-12-31,1.399999976158142,2007-09-26,false,false,104
2008-01-03,2.799999952316284,2.799999952316284,2008-01-03,1.399999976158142,2007-09-26,true,false,105
2008-01-04,2.799999952316284,2.799999952316284,2008-01-04,1.399999976158142,2007-09-26,true,false,106
2008-01-07,2.799999952316284,2.799999952316284,2008-01-07,1.399999976158142,2007-09-26,true,false,107
2008-01-08,2.799999952316284,2.799999952316284,2008-01-08,1.399999976158142,2007-09-26,true,false,108
2008-01-09,2.799999952316284,2.799999952316284,2008-01-09,1.399999976158142,2007-09-26,true,false,109
2008-01-10,2.799999952316284,2.799999952316284,2008-01-10,1.399999976158142,2007-09-26,true,false,110
2008-01-11,2.799999952316284,2.799999952316284,2008-01-11,1.399999976158142,2007-09-26,true,false,111
2008-01-14,2.0999999046325684,2.799999952316284,2008-01-11,1.399999976158142,2007-09-26,false,false,112
2008-01-15,2.799999952316284,2.799999952316284,2008-01-15,1.399999976158142,2007-09-26,true,false,113
2008-01-16,2.799999952316284,2.799999952316284,2008-01-16,1.399999976158142,2007-09-26,true,false,114
2008-01-17,2.799999952316284,2.799999952316284,2008-01-17,1.399999976158142,2007-09-26,true,false,115
2008-01-18,2.799999952316284,2.799999952316284,2008-01-18,1.399999976158142,2007-09-26,true,false,116
2008-01-22,2.450000047683716,2.799999952316284,2008-01-18,1.399999976158142,2007-09-26,false,false,117
2008-01-23,2.7699999809265137,2.799999952316284,2008-01-18,1.399999976158142,2007-09-26,false,false,118
2008-01-24,2.2899999618530273,2.799999952316284,2008-01-18,1.399999976158142,2007-09-26,false,false,119
2008-01-25,2.4000000953674316,2.799999952316284,2008-01-18,1.399999976158142,2007-09-26,false,false,120
