date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.009509563446045,4.009509563446045,1999-12-31,4.009509563446045,1999-12-31,true,true,0
2000-01-03,3.9085495471954346,4.009509563446045,1999-12-31,3.9085495471954346,2000-01-03,false,true,1
2000-01-04,3.879704713821411,4.009509563446045,1999-12-31,3.879704713821411,2000-01-04,false,true,2
2000-01-05,4.067202091217041,4.067202091217041,2000-01-05,3.879704713821411,2000-01-04,true,false,3
2000-01-06,4.074410438537598,4.074410438537598,2000-01-06,3.879704713821411,2000-01-04,true,false,4
2000-01-07,4.074410438537598,4.074410438537598,2000-01-07,3.879704713821411,2000-01-04,true,false,5
2000-01-10,4.319598197937012,4.319598197937012,2000-01-10,3.879704713821411,2000-01-04,true,false,6
2000-01-11,4.290753364562988,4.319598197937012,2000-01-10,3.879704713821411,2000-01-04,false,false,7
2000-01-12,4.326809883117676,4.326809883117676,2000-01-12,3.879704713821411,2000-01-04,true,false,8
2000-01-13,4.456614017486572,4.456614017486572,2000-01-13,3.879704713821411,2000-01-04,true,false,9
2000-01-14,4.442190647125244,4.456614017486572,2000-01-13,3.879704713821411,2000-01-04,false,false,10
2000-01-18,4.348443031311035,4.456614017486572,2000-01-13,3.879704713821411,2000-01-04,false,false,11
2000-01-19,4.4277663230896,4.456614017486572,2000-01-13,3.879704713821411,2000-01-04,false,false,12
2000-01-20,4.362865447998047,4.456614017486572,2000-01-13,3.879704713821411,2000-01-04,false,false,13
2000-01-21,4.485458850860596,4.485458850860596,2000-01-21,3.879704713821411,2000-01-04,true,false,14
2000-01-24,4.687376499176025,4.687376499176025,2000-01-24,3.879704713821411,2000-01-04,true,false,15
2000-01-25,4.615262985229492,4.687376499176025,2000-01-24,3.879704713821411,2000-01-04,false,false,16
2000-01-26,4.716221332550049,4.716221332550049,2000-01-26,3.879704713821411,2000-01-04,true,false,17
2000-01-27,4.8460259437561035,4.8460259437561035,2000-01-27,3.879704713821411,2000-01-04,true,false,18
2000-01-28,4.7522783279418945,4.8460259437561035,2000-01-27,3.879704713821411,2000-01-04,false,false,19
2000-01-31,4.817180633544922,4.8460259437561035,2000-01-27,3.879704713821411,2000-01-04,false,false,20
2000-02-01,4.795546054840088,4.8460259437561035,2000-01-27,3.879704713821411,2000-01-04,false,false,21
2000-02-02,4.809970378875732,4.8460259437561035,2000-01-27,3.879704713821411,2000-01-04,false,false,22
2000-02-03,5.019097328186035,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,true,false,23
2000-02-04,4.96140718460083,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,24
2000-02-07,4.8460259437561035,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,25
2000-02-08,4.8892927169799805,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,26
2000-02-09,4.903716564178467,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,27
2000-02-10,4.838813781738281,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,28
2000-02-11,4.759490966796875,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,29
2000-02-14,4.7522783279418945,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,30
2000-02-15,4.716221332550049,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,31
2000-02-16,4.701798915863037,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,32
2000-02-17,4.64410924911499,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,33
2000-02-18,4.564783573150635,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,34
2000-02-22,4.593628883361816,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,35
2000-02-23,4.69990873336792,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,36
2000-02-24,4.42344331741333,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,37
2000-02-25,4.488923072814941,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,38
2000-02-28,4.576225757598877,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,39
2000-02-29,4.343412399291992,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,40
2000-03-01,4.394339561462402,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,41
2000-03-02,4.539850234985352,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,42
2000-03-03,4.59805154800415,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,43
2000-03-06,4.510748386383057,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,44
2000-03-07,4.394339561462402,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,45
2000-03-08,4.445268154144287,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,46
2000-03-09,4.4598188400268555,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,47
2000-03-10,4.452545166015625,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,48
2000-03-13,4.43799352645874,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,49
2000-03-14,4.343412399291992,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,50
2000-03-15,4.49619722366333,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,51
2000-03-16,4.66353178024292,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,52
2000-03-17,4.481644153594971,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,53
2000-03-20,4.474370956420898,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,54
2000-03-21,4.510748386383057,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,55
2000-03-22,4.394339561462402,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,56
2000-03-23,4.3579630851745605,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,57
2000-03-24,4.42344331741333,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,58
2000-03-27,4.343412399291992,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,59
2000-03-28,4.27065896987915,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,60
2000-03-29,4.328860759735107,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,61
2000-03-30,4.321587085723877,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,62
2000-03-31,4.292484283447266,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,63
2000-04-03,4.299761772155762,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,64
2000-04-04,4.583500862121582,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,65
2000-04-05,4.721736431121826,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,66
2000-04-06,4.612604141235352,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,67
2000-04-07,4.619879722595215,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,68
2000-04-10,4.816315174102783,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,69
2000-04-11,4.852692127227783,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,70
2000-04-12,4.947271823883057,5.019097328186035,2000-02-03,3.879704713821411,2000-01-04,false,false,71
2000-04-13,5.070952892303467,5.070952892303467,2000-04-13,3.879704713821411,2000-01-04,true,false,72
2000-04-14,5.001838207244873,5.070952892303467,2000-04-13,3.879704713821411,2000-01-04,false,false,73
2000-04-17,4.889068126678467,5.070952892303467,2000-04-13,3.879704713821411,2000-01-04,false,false,74
2000-04-18,4.765387058258057,5.070952892303467,2000-04-13,3.879704713821411,2000-01-04,false,false,75
2000-04-19,4.73628568649292,5.070952892303467,2000-04-13,3.879704713821411,2000-01-04,false,false,76
2000-04-20,4.845416069030762,5.070952892303467,2000-04-13,3.879704713821411,2000-01-04,false,false,77
2000-04-24,4.889068126678467,5.070952892303467,2000-04-13,3.879704713821411,2000-01-04,false,false,78
2000-04-25,5.027301788330078,5.070952892303467,2000-04-13,3.879704713821411,2000-01-04,false,false,79
2000-04-26,5.0782270431518555,5.0782270431518555,2000-04-26,3.879704713821411,2000-01-04,true,false,80
2000-04-27,5.012749671936035,5.0782270431518555,2000-04-26,3.879704713821411,2000-01-04,false,false,81
2000-04-28,4.852692127227783,5.0782270431518555,2000-04-26,3.879704713821411,2000-01-04,false,false,82
2000-05-01,4.85996675491333,5.0782270431518555,2000-04-26,3.879704713821411,2000-01-04,false,false,83
2000-05-02,4.73628568649292,5.0782270431518555,2000-04-26,3.879704713821411,2000-01-04,false,false,84
2000-05-03,4.83814001083374,5.0782270431518555,2000-04-26,3.879704713821411,2000-01-04,false,false,85
2000-05-04,4.954545974731445,5.0782270431518555,2000-04-26,3.879704713821411,2000-01-04,false,false,86
2000-05-05,5.005475044250488,5.0782270431518555,2000-04-26,3.879704713821411,2000-01-04,false,false,87
2000-05-08,5.034576892852783,5.0782270431518555,2000-04-26,3.879704713821411,2000-01-04,false,false,88
2000-05-09,5.092780590057373,5.092780590057373,2000-05-09,3.879704713821411,2000-01-04,true,false,89
2000-05-10,5.20918607711792,5.20918607711792,2000-05-10,3.879704713821411,2000-01-04,true,false,90
2000-05-11,5.296488285064697,5.296488285064697,2000-05-11,3.879704713821411,2000-01-04,true,false,91
2000-05-12,5.194633960723877,5.296488285064697,2000-05-11,3.879704713821411,2000-01-04,false,false,92
2000-05-15,5.216460227966309,5.296488285064697,2000-05-11,3.879704713821411,2000-01-04,false,false,93
2000-05-16,5.194633960723877,5.296488285064697,2000-05-11,3.879704713821411,2000-01-04,false,false,94
2000-05-17,5.034576892852783,5.296488285064697,2000-05-11,3.879704713821411,2000-01-04,false,false,95
2000-05-18,5.034576892852783,5.296488285064697,2000-05-11,3.879704713821411,2000-01-04,false,false,96
2000-05-19,5.056403160095215,5.296488285064697,2000-05-11,3.879704713821411,2000-01-04,false,false,97
2000-05-22,5.26011323928833,5.296488285064697,2000-05-11,3.879704713821411,2000-01-04,false,false,98
2000-05-23,5.26011323928833,5.296488285064697,2000-05-11,3.879704713821411,2000-01-04,false,false,99
2000-05-24,5.35469388961792,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,true,false,100
2000-05-25,5.300501346588135,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,101
2000-05-26,5.300501346588135,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,102
2000-05-30,5.1905317306518555,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,103
2000-05-31,5.153877258300781,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,104
2000-06-01,5.117218971252441,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,105
2000-06-02,5.102557182312012,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,106
2000-06-05,4.941267967224121,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,107
2000-06-06,4.985257148742676,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,108
2000-06-07,4.904613494873047,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,109
2000-06-08,5.02191162109375,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,110
2000-06-09,5.197864532470703,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,111
2000-06-12,5.208858489990234,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,112
2000-06-13,5.183199882507324,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,113
2000-06-14,5.043907642364502,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,114
2000-06-15,5.051238059997559,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,115
2000-06-16,5.058568954467773,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,116
2000-06-19,5.02191162109375,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,117
2000-06-20,4.977924823760986,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,118
2000-06-21,4.970592498779297,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,119
2000-06-22,4.941267967224121,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,120
2000-06-23,4.963263988494873,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,121
2000-06-26,5.014580726623535,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,122
2000-06-27,4.831299781799316,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,123
2000-06-28,5.010916233062744,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,124
2000-06-29,4.941267967224121,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,125
2000-06-30,4.728662014007568,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,126
2000-07-03,4.882620334625244,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,127
2000-07-05,4.765319347381592,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,128
2000-07-06,4.82396936416626,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,129
2000-07-07,4.838630676269531,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,130
2000-07-10,4.92660665512085,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,131
2000-07-11,5.058568954467773,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,132
2000-07-12,5.007251739501953,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,133
2000-07-13,5.043907642364502,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,134
2000-07-14,5.007251739501953,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,135
2000-07-17,5.139214515686035,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,136
2000-07-18,5.175870418548584,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,137
2000-07-19,5.227188587188721,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,138
2000-07-20,5.102557182312012,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,139
2000-07-21,5.16120719909668,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,140
2000-07-24,5.102557182312012,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,141
2000-07-25,5.139214515686035,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,142
2000-07-26,5.031076431274414,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,143
2000-07-27,5.117218971252441,5.35469388961792,2000-05-24,3.879704713821411,2000-01-04,false,false,144
