date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-03-29,47.5,47.5,2004-03-29,47.5,2004-03-29,true,true,0
2004-03-30,47.900001525878906,47.900001525878906,2004-03-30,47.5,2004-03-29,true,false,1
2004-03-31,47.900001525878906,47.900001525878906,2004-03-31,47.5,2004-03-29,true,false,2
2004-04-01,47.900001525878906,47.900001525878906,2004-04-01,47.5,2004-03-29,true,false,3
2004-04-02,47.900001525878906,47.900001525878906,2004-04-02,47.5,2004-03-29,true,false,4
2004-04-05,47.900001525878906,47.900001525878906,2004-04-05,47.5,2004-03-29,true,false,5
2004-04-06,47.900001525878906,47.900001525878906,2004-04-06,47.5,2004-03-29,true,false,6
2004-04-07,47.900001525878906,47.900001525878906,2004-04-07,47.5,2004-03-29,true,false,7
2004-04-08,46.599998474121094,47.900001525878906,2004-04-07,46.599998474121094,2004-04-08,false,true,8
2004-04-12,47,47.900001525878906,2004-04-07,46.599998474121094,2004-04-08,false,false,9
2004-04-13,47,47.900001525878906,2004-04-07,46.599998474121094,2004-04-08,false,false,10
2004-04-14,47,47.900001525878906,2004-04-07,46.599998474121094,2004-04-08,false,false,11
2004-04-15,47.5,47.900001525878906,2004-04-07,46.599998474121094,2004-04-08,false,false,12
2004-04-16,48.5,48.5,2004-04-16,46.599998474121094,2004-04-08,true,false,13
2004-04-19,48.5,48.5,2004-04-19,46.599998474121094,2004-04-08,true,false,14
2004-04-20,49,49,2004-04-20,46.599998474121094,2004-04-08,true,false,15
2004-04-21,47.20000076293945,49,2004-04-20,46.599998474121094,2004-04-08,false,false,16
2004-04-22,47.20000076293945,49,2004-04-20,46.599998474121094,2004-04-08,false,false,17
2004-04-23,47.20000076293945,49,2004-04-20,46.599998474121094,2004-04-08,false,false,18
2004-04-26,48,49,2004-04-20,46.599998474121094,2004-04-08,false,false,19
2004-04-27,47.20000076293945,49,2004-04-20,46.599998474121094,2004-04-08,false,false,20
2004-04-28,48,49,2004-04-20,46.599998474121094,2004-04-08,false,false,21
2004-04-29,48,49,2004-04-20,46.599998474121094,2004-04-08,false,false,22
2004-04-30,48,49,2004-04-20,46.599998474121094,2004-04-08,false,false,23
2004-05-03,47.5,49,2004-04-20,46.599998474121094,2004-04-08,false,false,24
2004-05-04,48,49,2004-04-20,46.599998474121094,2004-04-08,false,false,25
2004-05-05,48,49,2004-04-20,46.599998474121094,2004-04-08,false,false,26
2004-05-06,48,49,2004-04-20,46.599998474121094,2004-04-08,false,false,27
2004-05-07,48,49,2004-04-20,46.599998474121094,2004-04-08,false,false,28
2004-05-10,50,50,2004-05-10,46.599998474121094,2004-04-08,true,false,29
2004-05-11,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,30
2004-05-12,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,31
2004-05-13,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,32
2004-05-14,47.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,33
2004-05-17,47.599998474121094,50,2004-05-10,46.599998474121094,2004-04-08,false,false,34
2004-05-18,47.599998474121094,50,2004-05-10,46.599998474121094,2004-04-08,false,false,35
2004-05-19,47.599998474121094,50,2004-05-10,46.599998474121094,2004-04-08,false,false,36
2004-05-20,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,37
2004-05-21,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,38
2004-05-24,48.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,39
2004-05-25,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,40
2004-05-26,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,41
2004-05-27,47.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,42
2004-05-28,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,43
2004-06-01,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,44
2004-06-02,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,45
2004-06-03,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,46
2004-06-04,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,47
2004-06-07,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,48
2004-06-08,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,49
2004-06-09,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,50
2004-06-10,47.599998474121094,50,2004-05-10,46.599998474121094,2004-04-08,false,false,51
2004-06-14,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,52
2004-06-15,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,53
2004-06-16,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,54
2004-06-17,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,55
2004-06-18,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,56
2004-06-21,47.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,57
2004-06-22,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,58
2004-06-23,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,59
2004-06-24,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,60
2004-06-25,47.79999923706055,50,2004-05-10,46.599998474121094,2004-04-08,false,false,61
2004-06-28,47.599998474121094,50,2004-05-10,46.599998474121094,2004-04-08,false,false,62
2004-06-29,47.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,63
2004-06-30,47.599998474121094,50,2004-05-10,46.599998474121094,2004-04-08,false,false,64
2004-07-01,47.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,65
2004-07-02,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,66
2004-07-06,48,50,2004-05-10,46.599998474121094,2004-04-08,false,false,67
2004-07-07,47.79999923706055,50,2004-05-10,46.599998474121094,2004-04-08,false,false,68
2004-07-08,48.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,69
2004-07-09,48.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,70
2004-07-12,48.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,71
2004-07-13,48.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,72
2004-07-14,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,73
2004-07-15,48.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,74
2004-07-16,48.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,75
2004-07-19,48.5,50,2004-05-10,46.599998474121094,2004-04-08,false,false,76
2004-07-20,48.79999923706055,50,2004-05-10,46.599998474121094,2004-04-08,false,false,77
2004-07-21,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,78
2004-07-22,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,79
2004-07-23,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,80
2004-07-26,48.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,81
2004-07-27,48.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,82
2004-07-28,48.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,83
2004-07-29,48.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,84
2004-07-30,48.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,85
2004-08-02,48.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,86
2004-08-03,48.70000076293945,50,2004-05-10,46.599998474121094,2004-04-08,false,false,87
2004-08-04,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,88
2004-08-05,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,89
2004-08-06,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,90
2004-08-09,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,91
2004-08-10,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,92
2004-08-11,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,93
2004-08-12,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,94
2004-08-13,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,95
2004-08-16,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,96
2004-08-17,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,97
2004-08-18,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,98
2004-08-19,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,99
2004-08-20,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,100
2004-08-23,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,101
2004-08-24,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,102
2004-08-25,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,103
2004-08-26,48.099998474121094,50,2004-05-10,46.599998474121094,2004-04-08,false,false,104
2004-08-27,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,105
2004-08-30,49.400001525878906,50,2004-05-10,46.599998474121094,2004-04-08,false,false,106
2004-08-31,49.400001525878906,50,2004-05-10,46.599998474121094,2004-04-08,false,false,107
2004-09-01,49.400001525878906,50,2004-05-10,46.599998474121094,2004-04-08,false,false,108
2004-09-02,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,109
2004-09-03,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,110
2004-09-07,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,111
2004-09-08,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,112
2004-09-09,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,113
2004-09-10,49,50,2004-05-10,46.599998474121094,2004-04-08,false,false,114
