date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-12,5,5,2021-07-12,5,2021-07-12,true,true,0
2021-07-13,5.849999904632568,5.849999904632568,2021-07-13,5,2021-07-12,true,false,1
2021-07-14,3.799999952316284,5.849999904632568,2021-07-13,3.799999952316284,2021-07-14,false,true,2
2021-07-15,3.740000009536743,5.849999904632568,2021-07-13,3.740000009536743,2021-07-15,false,true,3
2021-07-16,3.200000047683716,5.849999904632568,2021-07-13,3.200000047683716,2021-07-16,false,true,4
2021-07-19,2.700000047683716,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,true,5
2021-07-20,2.8499999046325684,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,6
2021-07-21,2.8399999141693115,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,7
2021-07-22,2.7300000190734863,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,8
2021-07-23,2.9800000190734863,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,9
2021-07-26,2.9100000858306885,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,10
2021-07-27,3.0299999713897705,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,11
2021-07-28,2.9700000286102295,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,12
2021-07-29,2.8499999046325684,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,13
2021-07-30,2.759999990463257,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,14
2021-08-02,2.809999942779541,5.849999904632568,2021-07-13,2.700000047683716,2021-07-19,false,false,15
2021-08-03,2.690000057220459,5.849999904632568,2021-07-13,2.690000057220459,2021-08-03,false,true,16
2021-08-04,2.6500000953674316,5.849999904632568,2021-07-13,2.6500000953674316,2021-08-04,false,true,17
2021-08-05,2.6500000953674316,5.849999904632568,2021-07-13,2.6500000953674316,2021-08-05,false,true,18
2021-08-06,2.6500000953674316,5.849999904632568,2021-07-13,2.6500000953674316,2021-08-06,false,true,19
2021-08-09,3.049999952316284,5.849999904632568,2021-07-13,2.6500000953674316,2021-08-06,false,false,20
2021-08-10,2.8499999046325684,5.849999904632568,2021-07-13,2.6500000953674316,2021-08-06,false,false,21
2021-08-11,2.819999933242798,5.849999904632568,2021-07-13,2.6500000953674316,2021-08-06,false,false,22
2021-08-12,2.799999952316284,5.849999904632568,2021-07-13,2.6500000953674316,2021-08-06,false,false,23
2021-08-13,2.7300000190734863,5.849999904632568,2021-07-13,2.6500000953674316,2021-08-06,false,false,24
2021-08-16,2.640000104904175,5.849999904632568,2021-07-13,2.640000104904175,2021-08-16,false,true,25
2021-08-17,2.559999942779541,5.849999904632568,2021-07-13,2.559999942779541,2021-08-17,false,true,26
2021-08-18,2.5799999237060547,5.849999904632568,2021-07-13,2.559999942779541,2021-08-17,false,false,27
2021-08-19,2.4700000286102295,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,true,28
2021-08-20,2.609999895095825,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,29
2021-08-23,2.7200000286102295,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,30
2021-08-24,2.619999885559082,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,31
2021-08-25,2.630000114440918,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,32
2021-08-26,2.5899999141693115,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,33
2021-08-27,2.759999990463257,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,34
2021-08-30,2.700000047683716,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,35
2021-08-31,2.9000000953674316,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,36
2021-09-01,2.7699999809265137,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,37
2021-09-02,2.7899999618530273,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,38
2021-09-03,2.7300000190734863,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,39
2021-09-07,2.809999942779541,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,40
2021-09-08,2.8399999141693115,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,41
2021-09-09,2.809999942779541,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,42
2021-09-10,2.930000066757202,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,43
2021-09-13,2.890000104904175,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,44
2021-09-14,2.8299999237060547,5.849999904632568,2021-07-13,2.4700000286102295,2021-08-19,false,false,45
