date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-17,2.5,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,23
2022-05-18,2.5399999618530273,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,24
2022-05-19,3.0899999141693115,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,25
2022-05-20,3.6500000953674316,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,26
2022-05-23,3.559999942779541,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,27
2022-05-24,3.6600000858306885,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,28
2022-05-25,3.7699999809265137,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,29
2022-05-26,3.799999952316284,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,30
2022-05-27,4.599999904632568,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,31
2022-05-31,4.829999923706055,4.849999904632568,2022-04-13,1.7999999523162842,2022-05-13,false,false,32
2022-06-01,4.860000133514404,4.860000133514404,2022-06-01,1.7999999523162842,2022-05-13,true,false,33
2022-06-02,4.800000190734863,4.860000133514404,2022-06-01,1.7999999523162842,2022-05-13,false,false,34
2022-06-03,4.349999904632568,4.860000133514404,2022-06-01,1.7999999523162842,2022-05-13,false,false,35
2022-06-06,3.7899999618530273,4.860000133514404,2022-06-01,1.7999999523162842,2022-05-13,false,false,36
2022-06-07,3.8399999141693115,4.860000133514404,2022-06-01,1.7999999523162842,2022-05-13,false,false,37
2022-06-08,3.9800000190734863,4.860000133514404,2022-06-01,1.7999999523162842,2022-05-13,false,false,38
2022-06-09,3.450000047683716,4.860000133514404,2022-06-01,1.7999999523162842,2022-05-13,false,false,39
2022-06-10,2.740000009536743,4.860000133514404,2022-06-01,1.7999999523162842,2022-05-13,false,false,40
2022-06-13,1.2999999523162842,4.860000133514404,2022-06-01,1.2999999523162842,2022-06-13,false,true,41
2022-06-14,1.0299999713897705,4.860000133514404,2022-06-01,1.0299999713897705,2022-06-14,false,true,42
2022-06-15,1.0099999904632568,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,true,43
2022-06-16,1.0299999713897705,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,44
2022-06-17,1.0800000429153442,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,45
2022-06-21,1.2100000381469727,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,46
2022-06-22,1.2000000476837158,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,47
2022-06-23,1.090000033378601,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,48
2022-06-24,1.1699999570846558,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,49
2022-06-27,1.0700000524520874,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,50
2022-06-28,1.149999976158142,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,51
2022-06-29,1.100000023841858,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,52
2022-06-30,1.0499999523162842,4.860000133514404,2022-06-01,1.0099999904632568,2022-06-15,false,false,53
2022-07-01,0.9649999737739563,4.860000133514404,2022-06-01,0.9649999737739563,2022-07-01,false,true,54
2022-07-05,1.0199999809265137,4.860000133514404,2022-06-01,0.9649999737739563,2022-07-01,false,false,55
2022-07-06,0.9879999756813049,4.860000133514404,2022-06-01,0.9649999737739563,2022-07-01,false,false,56
2022-07-07,1.100000023841858,4.860000133514404,2022-06-01,0.9649999737739563,2022-07-01,false,false,57
2022-07-08,1.059999942779541,4.860000133514404,2022-06-01,0.9649999737739563,2022-07-01,false,false,58
2022-07-11,1.059999942779541,4.860000133514404,2022-06-01,0.9649999737739563,2022-07-01,false,false,59
2022-07-12,0.9860000014305115,4.860000133514404,2022-06-01,0.9649999737739563,2022-07-01,false,false,60
2022-07-13,0.8799999952316284,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,true,61
2022-07-14,0.8980000019073486,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,62
2022-07-15,1.0399999618530273,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,63
2022-07-18,1.059999942779541,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,64
2022-07-19,2.119999885559082,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,65
2022-07-20,2.490000009536743,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,66
2022-07-21,2.25,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,67
2022-07-22,2.130000114440918,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,68
2022-07-25,1.940000057220459,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,69
2022-07-26,1.8600000143051147,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,70
2022-07-27,2.1600000858306885,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,71
2022-07-28,2.200000047683716,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,72
2022-07-29,2.119999885559082,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,73
2022-08-01,2.25,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,74
2022-08-02,2.359999895095825,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,75
2022-08-03,2.319999933242798,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,76
2022-08-04,2.180000066757202,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,77
2022-08-05,2.0299999713897705,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,78
2022-08-08,2.190000057220459,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,79
2022-08-09,2.069999933242798,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,80
2022-08-10,2.109999895095825,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,81
2022-08-11,2.1500000953674316,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,82
2022-08-12,2.180000066757202,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,83
2022-08-15,2.2899999618530273,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,84
2022-08-16,2.180000066757202,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,85
2022-08-17,2.119999885559082,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,86
2022-08-18,2.049999952316284,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,87
2022-08-19,1.9700000286102295,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,88
2022-08-22,1.8899999856948853,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,89
2022-08-23,1.909999966621399,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,90
2022-08-24,1.9800000190734863,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,91
2022-08-25,1.9199999570846558,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,92
2022-08-26,2.059999942779541,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,93
2022-08-29,2.140000104904175,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,94
2022-08-30,2.0799999237060547,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,95
2022-08-31,2.369999885559082,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,96
2022-09-01,2.190000057220459,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,97
2022-09-02,2.240000009536743,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,98
2022-09-06,2.0999999046325684,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,99
2022-09-07,2.109999895095825,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,100
2022-09-08,2.0899999141693115,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,101
2022-09-09,2.259999990463257,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,102
2022-09-12,2.319999933242798,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,103
2022-09-13,2.0899999141693115,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,104
2022-09-14,2.109999895095825,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,105
2022-09-15,1.9800000190734863,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,106
2022-09-16,2.1500000953674316,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,107
2022-09-19,2.0799999237060547,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,108
2022-09-20,2.059999942779541,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,109
2022-09-21,1.9199999570846558,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,110
2022-09-22,1.7599999904632568,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,111
2022-09-23,1.590000033378601,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,112
2022-09-26,1.590000033378601,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,113
2022-09-27,1.7300000190734863,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,114
2022-09-28,1.7400000095367432,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,115
2022-09-29,1.600000023841858,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,116
2022-09-30,1.7000000476837158,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,117
2022-10-03,1.7300000190734863,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,118
2022-10-04,1.7300000190734863,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,119
2022-10-05,1.649999976158142,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,120
2022-10-06,1.6200000047683716,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,121
2022-10-07,1.5499999523162842,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,122
2022-10-10,1.600000023841858,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,123
2022-10-11,1.6799999475479126,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,124
2022-10-12,1.7400000095367432,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,125
2022-10-13,1.9299999475479126,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,126
2022-10-14,1.9299999475479126,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,127
2022-10-17,2.0399999618530273,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,128
2022-10-18,2.109999895095825,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,129
2022-10-19,2.0999999046325684,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,130
2022-10-20,2.049999952316284,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,131
2022-10-21,2.009999990463257,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,132
2022-10-24,2.069999933242798,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,133
2022-10-25,2.2100000381469727,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,134
2022-10-26,2.200000047683716,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,135
2022-10-27,2.200000047683716,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,136
2022-10-28,2.2200000286102295,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,137
2022-10-31,2.25,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,138
2022-11-01,2.2899999618530273,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,139
2022-11-02,2.259999990463257,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,140
2022-11-03,2.25,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,141
2022-11-04,2.4100000858306885,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,142
2022-11-07,2.5299999713897705,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,143
2022-11-08,2.359999895095825,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,144
2022-11-09,1.9700000286102295,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,145
2022-11-10,2.0999999046325684,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,146
2022-11-11,2.3399999141693115,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,147
2022-11-14,2.3499999046325684,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,148
2022-11-15,2.450000047683716,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,149
2022-11-16,2.4700000286102295,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,150
2022-11-17,2.430000066757202,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,151
2022-11-18,2.200000047683716,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,152
2022-11-21,2.140000104904175,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,153
2022-11-22,2.109999895095825,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,154
2022-11-23,2.240000009536743,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,155
2022-11-25,2.240000009536743,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,156
2022-11-28,2,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,157
2022-11-29,2.009999990463257,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,158
2022-11-30,1.9500000476837158,4.860000133514404,2022-06-01,0.8799999952316284,2022-07-13,false,false,159
