date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-01,4612545,5726700,2000-02-18,708750,2000-01-03,false,false,41
2000-03-02,4167450,5726700,2000-02-18,708750,2000-01-03,false,false,42
2000-03-03,4326210,5726700,2000-02-18,708750,2000-01-03,false,false,43
2000-03-06,4329045,5726700,2000-02-18,708750,2000-01-03,false,false,44
2000-03-07,3776220,5726700,2000-02-18,708750,2000-01-03,false,false,45
2000-03-08,3402000,5726700,2000-02-18,708750,2000-01-03,false,false,46
2000-03-09,3129840,5726700,2000-02-18,708750,2000-01-03,false,false,47
2000-03-10,2985255,5726700,2000-02-18,708750,2000-01-03,false,false,48
2000-03-13,2835000,5726700,2000-02-18,708750,2000-01-03,false,false,49
2000-03-14,1905120,5726700,2000-02-18,708750,2000-01-03,false,false,50
2000-03-15,2041200,5726700,2000-02-18,708750,2000-01-03,false,false,51
2000-03-16,2146095,5726700,2000-02-18,708750,2000-01-03,false,false,52
2000-03-17,2449440,5726700,2000-02-18,708750,2000-01-03,false,false,53
2000-03-20,2165940,5726700,2000-02-18,708750,2000-01-03,false,false,54
2000-03-21,2404080,5726700,2000-02-18,708750,2000-01-03,false,false,55
2000-03-22,2645055,5726700,2000-02-18,708750,2000-01-03,false,false,56
2000-03-23,2710260,5726700,2000-02-18,708750,2000-01-03,false,false,57
2000-03-24,2404080,5726700,2000-02-18,708750,2000-01-03,false,false,58
2000-03-27,2268000,5726700,2000-02-18,708750,2000-01-03,false,false,59
2000-03-28,2109240,5726700,2000-02-18,708750,2000-01-03,false,false,60
2000-03-29,1882440,5726700,2000-02-18,708750,2000-01-03,false,false,61
2000-03-30,1732185,5726700,2000-02-18,708750,2000-01-03,false,false,62
2000-03-31,2024190,5726700,2000-02-18,708750,2000-01-03,false,false,63
2000-04-03,1808730,5726700,2000-02-18,708750,2000-01-03,false,false,64
2000-04-04,1681155,5726700,2000-02-18,708750,2000-01-03,false,false,65
2000-04-05,1757700,5726700,2000-02-18,708750,2000-01-03,false,false,66
2000-04-06,1820070,5726700,2000-02-18,708750,2000-01-03,false,false,67
2000-04-07,1803060,5726700,2000-02-18,708750,2000-01-03,false,false,68
2000-04-10,1683990,5726700,2000-02-18,708750,2000-01-03,false,false,69
2000-04-11,1542240,5726700,2000-02-18,708750,2000-01-03,false,false,70
2000-04-12,1417500,5726700,2000-02-18,708750,2000-01-03,false,false,71
2000-04-13,1315440,5726700,2000-02-18,708750,2000-01-03,false,false,72
2000-04-14,1020600,5726700,2000-02-18,708750,2000-01-03,false,false,73
2000-04-17,952560,5726700,2000-02-18,708750,2000-01-03,false,false,74
2000-04-18,1088640,5726700,2000-02-18,708750,2000-01-03,false,false,75
2000-04-19,1264410,5726700,2000-02-18,708750,2000-01-03,false,false,76
2000-04-20,1196370,5726700,2000-02-18,708750,2000-01-03,false,false,77
2000-04-24,1148175,5726700,2000-02-18,708750,2000-01-03,false,false,78
2000-04-25,1247400,5726700,2000-02-18,708750,2000-01-03,false,false,79
2000-04-26,1227555,5726700,2000-02-18,708750,2000-01-03,false,false,80
2000-04-27,1207710,5726700,2000-02-18,708750,2000-01-03,false,false,81
2000-04-28,1278585,5726700,2000-02-18,708750,2000-01-03,false,false,82
2000-05-01,1587600,5726700,2000-02-18,708750,2000-01-03,false,false,83
2000-05-02,1315440,5726700,2000-02-18,708750,2000-01-03,false,false,84
2000-05-03,1346625,5726700,2000-02-18,708750,2000-01-03,false,false,85
2000-05-04,1420335,5726700,2000-02-18,708750,2000-01-03,false,false,86
2000-05-05,1428840,5726700,2000-02-18,708750,2000-01-03,false,false,87
2000-05-08,1423170,5726700,2000-02-18,708750,2000-01-03,false,false,88
2000-05-09,1292760,5726700,2000-02-18,708750,2000-01-03,false,false,89
2000-05-10,1224720,5726700,2000-02-18,708750,2000-01-03,false,false,90
2000-05-11,1275750,5726700,2000-02-18,708750,2000-01-03,false,false,91
2000-05-12,1346625,5726700,2000-02-18,708750,2000-01-03,false,false,92
2000-05-15,1397655,5726700,2000-02-18,708750,2000-01-03,false,false,93
2000-05-16,1479870,5726700,2000-02-18,708750,2000-01-03,false,false,94
2000-05-17,1434510,5726700,2000-02-18,708750,2000-01-03,false,false,95
2000-05-18,1332450,5726700,2000-02-18,708750,2000-01-03,false,false,96
2000-05-19,1258740,5726700,2000-02-18,708750,2000-01-03,false,false,97
2000-05-22,1253070,5726700,2000-02-18,708750,2000-01-03,false,false,98
2000-05-23,1082970,5726700,2000-02-18,708750,2000-01-03,false,false,99
2000-05-24,1097145,5726700,2000-02-18,708750,2000-01-03,false,false,100
2000-05-25,1006425,5726700,2000-02-18,708750,2000-01-03,false,false,101
2000-05-26,924210,5726700,2000-02-18,708750,2000-01-03,false,false,102
2000-05-30,1094310,5726700,2000-02-18,708750,2000-01-03,false,false,103
2000-05-31,1031940,5726700,2000-02-18,708750,2000-01-03,false,false,104
2000-06-01,1179360,5726700,2000-02-18,708750,2000-01-03,false,false,105
2000-06-02,1335285,5726700,2000-02-18,708750,2000-01-03,false,false,106
2000-06-05,1474200,5726700,2000-02-18,708750,2000-01-03,false,false,107
2000-06-06,1593270,5726700,2000-02-18,708750,2000-01-03,false,false,108
2000-06-07,1627290,5726700,2000-02-18,708750,2000-01-03,false,false,109
2000-06-08,1519560,5726700,2000-02-18,708750,2000-01-03,false,false,110
2000-06-09,1814400,5726700,2000-02-18,708750,2000-01-03,false,false,111
2000-06-12,1681155,5726700,2000-02-18,708750,2000-01-03,false,false,112
2000-06-13,1559250,5726700,2000-02-18,708750,2000-01-03,false,false,113
2000-06-14,1547910,5726700,2000-02-18,708750,2000-01-03,false,false,114
2000-06-15,1474200,5726700,2000-02-18,708750,2000-01-03,false,false,115
2000-06-16,1513890,5726700,2000-02-18,708750,2000-01-03,false,false,116
2000-06-19,1723680,5726700,2000-02-18,708750,2000-01-03,false,false,117
2000-06-20,1627998.75,5726700,2000-02-18,708750,2000-01-03,false,false,118
2000-06-21,1752030,5726700,2000-02-18,708750,2000-01-03,false,false,119
2000-06-22,1661310,5726700,2000-02-18,708750,2000-01-03,false,false,120
2000-06-23,1579095,5726700,2000-02-18,708750,2000-01-03,false,false,121
2000-06-26,1757700,5726700,2000-02-18,708750,2000-01-03,false,false,122
2000-06-27,1797390,5726700,2000-02-18,708750,2000-01-03,false,false,123
2000-06-28,1995840,5726700,2000-02-18,708750,2000-01-03,false,false,124
2000-06-29,2024190,5726700,2000-02-18,708750,2000-01-03,false,false,125
2000-06-30,2061045,5726700,2000-02-18,708750,2000-01-03,false,false,126
2000-07-03,1995840,5726700,2000-02-18,708750,2000-01-03,false,false,127
2000-07-05,1984500,5726700,2000-02-18,708750,2000-01-03,false,false,128
2000-07-06,2052540,5726700,2000-02-18,708750,2000-01-03,false,false,129
2000-07-07,2131920,5726700,2000-02-18,708750,2000-01-03,false,false,130
2000-07-10,2143260,5726700,2000-02-18,708750,2000-01-03,false,false,131
2000-07-11,2233980,5726700,2000-02-18,708750,2000-01-03,false,false,132
2000-07-12,2367225,5726700,2000-02-18,708750,2000-01-03,false,false,133
2000-07-13,2336040,5726700,2000-02-18,708750,2000-01-03,false,false,134
2000-07-14,2114910,5726700,2000-02-18,708750,2000-01-03,false,false,135
2000-07-17,2129085,5726700,2000-02-18,708750,2000-01-03,false,false,136
2000-07-18,2146095,5726700,2000-02-18,708750,2000-01-03,false,false,137
2000-07-19,2052540,5726700,2000-02-18,708750,2000-01-03,false,false,138
2000-07-20,2253825,5726700,2000-02-18,708750,2000-01-03,false,false,139
2000-07-21,2157435,5726700,2000-02-18,708750,2000-01-03,false,false,140
2000-07-24,2029860,5726700,2000-02-18,708750,2000-01-03,false,false,141
2000-07-25,1803060,5726700,2000-02-18,708750,2000-01-03,false,false,142
2000-07-26,1797390,5726700,2000-02-18,708750,2000-01-03,false,false,143
2000-07-27,1706670,5726700,2000-02-18,708750,2000-01-03,false,false,144
2000-07-28,1528065,5726700,2000-02-18,708750,2000-01-03,false,false,145
2000-07-31,1465695,5726700,2000-02-18,708750,2000-01-03,false,false,146
2000-08-01,1652805,5726700,2000-02-18,708750,2000-01-03,false,false,147
2000-08-02,1618785,5726700,2000-02-18,708750,2000-01-03,false,false,148
2000-08-03,1718010,5726700,2000-02-18,708750,2000-01-03,false,false,149
2000-08-04,1655640,5726700,2000-02-18,708750,2000-01-03,false,false,150
2000-08-07,1621620,5726700,2000-02-18,708750,2000-01-03,false,false,151
2000-08-08,1621620,5726700,2000-02-18,708750,2000-01-03,false,false,152
2000-08-09,1587600,5726700,2000-02-18,708750,2000-01-03,false,false,153
2000-08-10,1564920,5726700,2000-02-18,708750,2000-01-03,false,false,154
2000-08-11,1666980,5726700,2000-02-18,708750,2000-01-03,false,false,155
2000-08-14,1672650,5726700,2000-02-18,708750,2000-01-03,false,false,156
2000-08-15,1641465,5726700,2000-02-18,708750,2000-01-03,false,false,157
2000-08-16,1562085,5726700,2000-02-18,708750,2000-01-03,false,false,158
2000-08-17,1587600,5726700,2000-02-18,708750,2000-01-03,false,false,159
2000-08-18,1630125,5726700,2000-02-18,708750,2000-01-03,false,false,160
2000-08-21,1601775,5726700,2000-02-18,708750,2000-01-03,false,false,161
2000-08-22,1553580,5726700,2000-02-18,708750,2000-01-03,false,false,162
2000-08-23,1632960,5726700,2000-02-18,708750,2000-01-03,false,false,163
2000-08-24,1856925,5726700,2000-02-18,708750,2000-01-03,false,false,164
2000-08-25,1893780,5726700,2000-02-18,708750,2000-01-03,false,false,165
2000-08-28,1927800,5726700,2000-02-18,708750,2000-01-03,false,false,166
2000-08-29,1845585,5726700,2000-02-18,708750,2000-01-03,false,false,167
2000-08-30,1805895,5726700,2000-02-18,708750,2000-01-03,false,false,168
2000-08-31,1902285,5726700,2000-02-18,708750,2000-01-03,false,false,169
2000-09-01,1956150,5726700,2000-02-18,708750,2000-01-03,false,false,170
2000-09-05,1854090,5726700,2000-02-18,708750,2000-01-03,false,false,171
2000-09-06,1732185,5726700,2000-02-18,708750,2000-01-03,false,false,172
2000-09-07,1805895,5726700,2000-02-18,708750,2000-01-03,false,false,173
2000-09-08,1732185,5726700,2000-02-18,708750,2000-01-03,false,false,174
2000-09-11,1703835,5726700,2000-02-18,708750,2000-01-03,false,false,175
2000-09-12,1712340,5726700,2000-02-18,708750,2000-01-03,false,false,176
2000-09-13,1769040,5726700,2000-02-18,708750,2000-01-03,false,false,177
2000-09-14,1811565,5726700,2000-02-18,708750,2000-01-03,false,false,178
2000-09-15,1701000,5726700,2000-02-18,708750,2000-01-03,false,false,179
2000-09-18,1525230,5726700,2000-02-18,708750,2000-01-03,false,false,180
2000-09-19,1632960,5726700,2000-02-18,708750,2000-01-03,false,false,181
2000-09-20,1610280,5726700,2000-02-18,708750,2000-01-03,false,false,182
2000-09-21,1545075,5726700,2000-02-18,708750,2000-01-03,false,false,183
2000-09-22,1627290,5726700,2000-02-18,708750,2000-01-03,false,false,184
2000-09-25,1632960,5726700,2000-02-18,708750,2000-01-03,false,false,185
2000-09-26,1587600,5726700,2000-02-18,708750,2000-01-03,false,false,186
2000-09-27,1451520,5726700,2000-02-18,708750,2000-01-03,false,false,187
2000-09-28,1632960,5726700,2000-02-18,708750,2000-01-03,false,false,188
2000-09-29,1658475,5726700,2000-02-18,708750,2000-01-03,false,false,189
2000-10-02,1545075,5726700,2000-02-18,708750,2000-01-03,false,false,190
2000-10-03,1477035,5726700,2000-02-18,708750,2000-01-03,false,false,191
2000-10-04,1477035,5726700,2000-02-18,708750,2000-01-03,false,false,192
2000-10-05,1462860,5726700,2000-02-18,708750,2000-01-03,false,false,193
2000-10-06,1451520,5726700,2000-02-18,708750,2000-01-03,false,false,194
2000-10-09,1411830,5726700,2000-02-18,708750,2000-01-03,false,false,195
2000-10-10,1321110,5726700,2000-02-18,708750,2000-01-03,false,false,196
2000-10-11,1391985,5726700,2000-02-18,708750,2000-01-03,false,false,197
2000-10-12,1272915,5726700,2000-02-18,708750,2000-01-03,false,false,198
2000-10-13,1355130,5726700,2000-02-18,708750,2000-01-03,false,false,199
2000-10-16,1397655,5726700,2000-02-18,708750,2000-01-03,false,false,200
2000-10-17,1298430,5726700,2000-02-18,708750,2000-01-03,false,false,201
2000-10-18,1389150,5726700,2000-02-18,708750,2000-01-03,false,false,202
2000-10-19,1272915,5726700,2000-02-18,708750,2000-01-03,false,false,203
2000-10-20,1309770,5726700,2000-02-18,708750,2000-01-03,false,false,204
2000-10-23,1315440,5726700,2000-02-18,708750,2000-01-03,false,false,205
2000-10-24,1309770,5726700,2000-02-18,708750,2000-01-03,false,false,206
2000-10-25,1340246.25,5726700,2000-02-18,708750,2000-01-03,false,false,207
2000-10-26,1338120,5726700,2000-02-18,708750,2000-01-03,false,false,208
2000-10-27,1270080,5726700,2000-02-18,708750,2000-01-03,false,false,209
2000-10-30,1139670,5726700,2000-02-18,708750,2000-01-03,false,false,210
2000-10-31,1318275,5726700,2000-02-18,708750,2000-01-03,false,false,211
2000-11-01,1224720,5726700,2000-02-18,708750,2000-01-03,false,false,212
2000-11-02,1213380,5726700,2000-02-18,708750,2000-01-03,false,false,213
2000-11-03,1258740,5726700,2000-02-18,708750,2000-01-03,false,false,214
2000-11-06,1233225,5726700,2000-02-18,708750,2000-01-03,false,false,215
2000-11-07,1227555,5726700,2000-02-18,708750,2000-01-03,false,false,216
2000-11-08,1216215,5726700,2000-02-18,708750,2000-01-03,false,false,217
2000-11-09,1179360,5726700,2000-02-18,708750,2000-01-03,false,false,218
2000-11-10,1119825,5726700,2000-02-18,708750,2000-01-03,false,false,219
2000-11-13,1048950,5726700,2000-02-18,708750,2000-01-03,false,false,220
2000-11-14,1068795,5726700,2000-02-18,708750,2000-01-03,false,false,221
2000-11-15,1037610,5726700,2000-02-18,708750,2000-01-03,false,false,222
2000-11-16,969570,5726700,2000-02-18,708750,2000-01-03,false,false,223
2000-11-17,992250,5726700,2000-02-18,708750,2000-01-03,false,false,224
2000-11-20,907200,5726700,2000-02-18,708750,2000-01-03,false,false,225
2000-11-21,841995,5726700,2000-02-18,708750,2000-01-03,false,false,226
2000-11-22,844830,5726700,2000-02-18,708750,2000-01-03,false,false,227
2000-11-24,867510,5726700,2000-02-18,708750,2000-01-03,false,false,228
2000-11-27,850500,5726700,2000-02-18,708750,2000-01-03,false,false,229
2000-11-28,793800,5726700,2000-02-18,708750,2000-01-03,false,false,230
2000-11-29,688905,5726700,2000-02-18,688905,2000-11-29,false,true,231
2000-11-30,549990,5726700,2000-02-18,549990,2000-11-30,false,true,232
2000-12-01,572670,5726700,2000-02-18,549990,2000-11-30,false,false,233
2000-12-04,555660,5726700,2000-02-18,549990,2000-11-30,false,false,234
2000-12-05,578340,5726700,2000-02-18,549990,2000-11-30,false,false,235
2000-12-06,581175,5726700,2000-02-18,549990,2000-11-30,false,false,236
2000-12-07,592515,5726700,2000-02-18,549990,2000-11-30,false,false,237
2000-12-08,756945,5726700,2000-02-18,549990,2000-11-30,false,false,238
2000-12-11,949725,5726700,2000-02-18,549990,2000-11-30,false,false,239
2000-12-12,841995,5726700,2000-02-18,549990,2000-11-30,false,false,240
2000-12-13,782460,5726700,2000-02-18,549990,2000-11-30,false,false,241
2000-12-14,768285,5726700,2000-02-18,549990,2000-11-30,false,false,242
2000-12-15,748440,5726700,2000-02-18,549990,2000-11-30,false,false,243
2000-12-18,751275,5726700,2000-02-18,549990,2000-11-30,false,false,244
2000-12-19,731430,5726700,2000-02-18,549990,2000-11-30,false,false,245
2000-12-20,640710,5726700,2000-02-18,549990,2000-11-30,false,false,246
2000-12-21,609525,5726700,2000-02-18,549990,2000-11-30,false,false,247
2000-12-22,615195,5726700,2000-02-18,549990,2000-11-30,false,false,248
2000-12-26,626535,5726700,2000-02-18,549990,2000-11-30,false,false,249
2000-12-27,663390,5726700,2000-02-18,549990,2000-11-30,false,false,250
2000-12-28,635040,5726700,2000-02-18,549990,2000-11-30,false,false,251
2000-12-29,652050,5726700,2000-02-18,549990,2000-11-30,false,false,252
2001-01-02,663390,5726700,2000-02-18,549990,2000-11-30,false,false,251
2001-01-03,663390,5726700,2000-02-18,549990,2000-11-30,false,false,251
2001-01-04,632205,5726700,2000-02-18,549990,2000-11-30,false,false,251
2001-01-05,575505,5726700,2000-02-18,549990,2000-11-30,false,false,251
2001-01-08,498960,5726700,2000-02-18,498960,2001-01-08,false,true,251
2001-01-09,484785,5726700,2000-02-18,484785,2001-01-09,false,true,251
2001-01-10,521640,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-11,567000,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-12,592515,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-16,632205,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-17,637875,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-18,660555,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-19,615195,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-22,640710,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-23,686070,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-24,660555,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-25,643545,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-26,626535,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-29,691740,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-30,700245,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-01-31,683235,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-01,677565,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-02,666225,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-05,623700,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-06,677565,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-07,635040,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-08,606690,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-09,544320,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-12,541485,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-13,575505,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-14,535815,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-15,575505,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-16,569835,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-20,612360,5726700,2000-02-18,484785,2001-01-09,false,false,251
2001-02-21,567000,4612545,2000-03-01,484785,2001-01-09,false,false,251
2001-02-22,538650,4612545,2000-03-01,484785,2001-01-09,false,false,251
2001-02-23,521640,4612545,2000-03-01,484785,2001-01-09,false,false,251
2001-02-26,564165,4612545,2000-03-01,484785,2001-01-09,false,false,251
2001-02-27,555660,4612545,2000-03-01,484785,2001-01-09,false,false,251
2001-02-28,549990,4612545,2000-03-01,484785,2001-01-09,false,false,251
2001-03-01,561330,4612545,2000-03-01,484785,2001-01-09,false,false,251
2001-03-02,595350,4329045,2000-03-06,484785,2001-01-09,false,false,251
2001-03-05,669060,4329045,2000-03-06,484785,2001-01-09,false,false,251
2001-03-06,674730,4329045,2000-03-06,484785,2001-01-09,false,false,251
2001-03-07,703080,3402000,2000-03-08,484785,2001-01-09,false,false,251
2001-03-08,666225,3402000,2000-03-08,484785,2001-01-09,false,false,251
2001-03-09,637875,2985255,2000-03-10,484785,2001-01-09,false,false,251
2001-03-12,552116.25,2985255,2000-03-10,484785,2001-01-09,false,false,251
2001-03-13,527310,2710260,2000-03-23,484785,2001-01-09,false,false,251
2001-03-14,490455,2710260,2000-03-23,484785,2001-01-09,false,false,251
2001-03-15,527310,2710260,2000-03-23,484785,2001-01-09,false,false,251
2001-03-16,464940,2710260,2000-03-23,464940,2001-03-16,false,true,251
2001-03-19,481950,2710260,2000-03-23,464940,2001-03-16,false,false,251
2001-03-20,481950,2710260,2000-03-23,464940,2001-03-16,false,false,251
2001-03-21,405405,2710260,2000-03-23,405405,2001-03-21,false,true,251
2001-03-22,381307.5,2710260,2000-03-23,381307.5,2001-03-22,false,true,251
2001-03-23,399735,2710260,2000-03-23,381307.5,2001-03-22,false,false,251
2001-03-26,377055,2367225,2000-07-12,377055,2001-03-26,false,true,251
2001-03-27,405405,2367225,2000-07-12,377055,2001-03-26,false,false,251
2001-03-28,392647.5,2367225,2000-07-12,377055,2001-03-26,false,false,251
2001-03-29,379890,2367225,2000-07-12,377055,2001-03-26,false,false,251
2001-03-30,425250,2367225,2000-07-12,377055,2001-03-26,false,false,251
2001-04-02,406822.5,2367225,2000-07-12,377055,2001-03-26,false,false,251
2001-04-03,362880,2367225,2000-07-12,362880,2001-04-03,false,true,251
2001-04-04,341617.5,2367225,2000-07-12,341617.5,2001-04-04,false,true,251
2001-04-05,362880,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-06,419580,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-09,450424.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-10,455868,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-11,484444.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-12,495784.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-16,478548,2367225,2000-07-12,341617.5,2001-04-04,false,false,250
2001-04-17,458136,2367225,2000-07-12,341617.5,2001-04-04,false,false,250
2001-04-18,532980,2367225,2000-07-12,341617.5,2001-04-04,false,false,250
2001-04-19,512568,2367225,2000-07-12,341617.5,2001-04-04,false,false,250
2001-04-20,501681.59375,2367225,2000-07-12,341617.5,2001-04-04,false,false,250
2001-04-23,453600,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-24,450424.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-25,464940,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-26,517104,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-27,507124.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-04-30,521640,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-01,554299.1875,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-02,566546.375,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-03,519372,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-04,544320,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-07,542052,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-08,601020,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-09,578340,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-10,549309.625,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-11,543412.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-14,513928.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-15,510753.59375,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-16,532980,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-17,563824.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-18,555660,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-21,571082.375,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-22,607824,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-23,587412,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-24,591040.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-25,584236.8125,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-29,531619.1875,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-30,591948,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-05-31,574257.625,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-06-01,576072,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-06-04,621432,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-06-05,755697.625,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-06-06,782913.625,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-06-07,762048,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-06-08,721224,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-06-11,713966.375,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
2001-06-12,671328,2367225,2000-07-12,341617.5,2001-04-04,false,false,251
