date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-23,11.1899995803833,11.1899995803833,2019-05-23,11.1899995803833,2019-05-23,true,true,0
2019-05-24,11.25,11.25,2019-05-24,11.1899995803833,2019-05-23,true,false,1
2019-05-28,11.390000343322754,11.390000343322754,2019-05-28,11.1899995803833,2019-05-23,true,false,2
2019-05-29,11.949999809265137,11.949999809265137,2019-05-29,11.1899995803833,2019-05-23,true,false,3
2019-05-30,11.539999961853027,11.949999809265137,2019-05-29,11.1899995803833,2019-05-23,false,false,4
2019-05-31,11.869999885559082,11.949999809265137,2019-05-29,11.1899995803833,2019-05-23,false,false,5
2019-06-03,11.600000381469727,11.949999809265137,2019-05-29,11.1899995803833,2019-05-23,false,false,6
2019-06-04,11.859999656677246,11.949999809265137,2019-05-29,11.1899995803833,2019-05-23,false,false,7
2019-06-05,11.699999809265137,11.949999809265137,2019-05-29,11.1899995803833,2019-05-23,false,false,8
2019-06-06,11.479999542236328,11.949999809265137,2019-05-29,11.1899995803833,2019-05-23,false,false,9
2019-06-07,10.520000457763672,11.949999809265137,2019-05-29,10.520000457763672,2019-06-07,false,true,10
2019-06-10,10.760000228881836,11.949999809265137,2019-05-29,10.520000457763672,2019-06-07,false,false,11
2019-06-11,11.119999885559082,11.949999809265137,2019-05-29,10.520000457763672,2019-06-07,false,false,12
2019-06-12,10.789999961853027,11.949999809265137,2019-05-29,10.520000457763672,2019-06-07,false,false,13
2019-06-13,10.649999618530273,11.949999809265137,2019-05-29,10.520000457763672,2019-06-07,false,false,14
2019-06-14,10.819999694824219,11.949999809265137,2019-05-29,10.520000457763672,2019-06-07,false,false,15
2019-06-17,10.920000076293945,11.949999809265137,2019-05-29,10.520000457763672,2019-06-07,false,false,16
2019-06-18,10.899999618530273,11.949999809265137,2019-05-29,10.520000457763672,2019-06-07,false,false,17
2019-06-19,10.739999771118164,11.949999809265137,2019-05-29,10.520000457763672,2019-06-07,false,false,18
2019-06-20,10.470000267028809,11.949999809265137,2019-05-29,10.470000267028809,2019-06-20,false,true,19
2019-06-21,9.579999923706055,11.949999809265137,2019-05-29,9.579999923706055,2019-06-21,false,true,20
2019-06-24,9.970000267028809,11.949999809265137,2019-05-29,9.579999923706055,2019-06-21,false,false,21
2019-06-25,9.869999885559082,11.949999809265137,2019-05-29,9.579999923706055,2019-06-21,false,false,22
2019-06-26,9.8100004196167,11.949999809265137,2019-05-29,9.579999923706055,2019-06-21,false,false,23
2019-06-27,10.0600004196167,11.949999809265137,2019-05-29,9.579999923706055,2019-06-21,false,false,24
2019-06-28,9.960000038146973,11.949999809265137,2019-05-29,9.579999923706055,2019-06-21,false,false,25
2019-07-01,9.600000381469727,11.949999809265137,2019-05-29,9.579999923706055,2019-06-21,false,false,26
2019-07-02,9.100000381469727,11.949999809265137,2019-05-29,9.100000381469727,2019-07-02,false,true,27
2019-07-03,8.619999885559082,11.949999809265137,2019-05-29,8.619999885559082,2019-07-03,false,true,28
2019-07-05,8.010000228881836,11.949999809265137,2019-05-29,8.010000228881836,2019-07-05,false,true,29
2019-07-08,8.149999618530273,11.949999809265137,2019-05-29,8.010000228881836,2019-07-05,false,false,30
2019-07-09,7.880000114440918,11.949999809265137,2019-05-29,7.880000114440918,2019-07-09,false,true,31
2019-07-10,7.769999980926514,11.949999809265137,2019-05-29,7.769999980926514,2019-07-10,false,true,32
2019-07-11,8.039999961853027,11.949999809265137,2019-05-29,7.769999980926514,2019-07-10,false,false,33
2019-07-12,8.600000381469727,11.949999809265137,2019-05-29,7.769999980926514,2019-07-10,false,false,34
2019-07-15,8.289999961853027,11.949999809265137,2019-05-29,7.769999980926514,2019-07-10,false,false,35
2019-07-16,8.020000457763672,11.949999809265137,2019-05-29,7.769999980926514,2019-07-10,false,false,36
2019-07-17,7.96999979019165,11.949999809265137,2019-05-29,7.769999980926514,2019-07-10,false,false,37
2019-07-18,7.829999923706055,11.949999809265137,2019-05-29,7.769999980926514,2019-07-10,false,false,38
2019-07-19,7.829999923706055,11.949999809265137,2019-05-29,7.769999980926514,2019-07-10,false,false,39
2019-07-22,7.210000038146973,11.949999809265137,2019-05-29,7.210000038146973,2019-07-22,false,true,40
2019-07-23,6.820000171661377,11.949999809265137,2019-05-29,6.820000171661377,2019-07-23,false,true,41
2019-07-24,6.800000190734863,11.949999809265137,2019-05-29,6.800000190734863,2019-07-24,false,true,42
2019-07-25,6.71999979019165,11.949999809265137,2019-05-29,6.71999979019165,2019-07-25,false,true,43
2019-07-26,6.769999980926514,11.949999809265137,2019-05-29,6.71999979019165,2019-07-25,false,false,44
2019-07-29,7.119999885559082,11.949999809265137,2019-05-29,6.71999979019165,2019-07-25,false,false,45
2019-07-30,6.900000095367432,11.949999809265137,2019-05-29,6.71999979019165,2019-07-25,false,false,46
2019-07-31,7.110000133514404,11.949999809265137,2019-05-29,6.71999979019165,2019-07-25,false,false,47
2019-08-01,7.070000171661377,11.949999809265137,2019-05-29,6.71999979019165,2019-07-25,false,false,48
2019-08-02,6.809999942779541,11.949999809265137,2019-05-29,6.71999979019165,2019-07-25,false,false,49
2019-08-05,6.699999809265137,11.949999809265137,2019-05-29,6.699999809265137,2019-08-05,false,true,50
2019-08-06,6.849999904632568,11.949999809265137,2019-05-29,6.699999809265137,2019-08-05,false,false,51
2019-08-07,6.739999771118164,11.949999809265137,2019-05-29,6.699999809265137,2019-08-05,false,false,52
2019-08-08,6.769999980926514,11.949999809265137,2019-05-29,6.699999809265137,2019-08-05,false,false,53
2019-08-09,6.78000020980835,11.949999809265137,2019-05-29,6.699999809265137,2019-08-05,false,false,54
2019-08-12,6.949999809265137,11.949999809265137,2019-05-29,6.699999809265137,2019-08-05,false,false,55
2019-08-13,7.190000057220459,11.949999809265137,2019-05-29,6.699999809265137,2019-08-05,false,false,56
2019-08-14,7.019999980926514,11.949999809265137,2019-05-29,6.699999809265137,2019-08-05,false,false,57
2019-08-15,7,11.949999809265137,2019-05-29,6.699999809265137,2019-08-05,false,false,58
2019-08-16,6.679999828338623,11.949999809265137,2019-05-29,6.679999828338623,2019-08-16,false,true,59
2019-08-19,6.639999866485596,11.949999809265137,2019-05-29,6.639999866485596,2019-08-19,false,true,60
2019-08-20,6.619999885559082,11.949999809265137,2019-05-29,6.619999885559082,2019-08-20,false,true,61
2019-08-21,6.53000020980835,11.949999809265137,2019-05-29,6.53000020980835,2019-08-21,false,true,62
2019-08-22,6.309999942779541,11.949999809265137,2019-05-29,6.309999942779541,2019-08-22,false,true,63
2019-08-23,6.360000133514404,11.949999809265137,2019-05-29,6.309999942779541,2019-08-22,false,false,64
2019-08-26,6.199999809265137,11.949999809265137,2019-05-29,6.199999809265137,2019-08-26,false,true,65
2019-08-27,6.25,11.949999809265137,2019-05-29,6.199999809265137,2019-08-26,false,false,66
2019-08-28,6.059999942779541,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,true,67
2019-08-29,6.690000057220459,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,68
2019-08-30,6.800000190734863,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,69
2019-09-03,6.46999979019165,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,70
2019-09-04,6.75,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,71
2019-09-05,6.920000076293945,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,72
2019-09-06,6.909999847412109,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,73
2019-09-09,7.099999904632568,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,74
2019-09-10,7.800000190734863,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,75
2019-09-11,8.109999656677246,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,76
2019-09-12,7.96999979019165,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,77
2019-09-13,7.789999961853027,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,78
2019-09-16,9.789999961853027,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,79
2019-09-17,9.550000190734863,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,80
2019-09-18,10.90999984741211,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,81
2019-09-19,10.140000343322754,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,82
2019-09-20,9.020000457763672,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,83
2019-09-23,9.119999885559082,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,84
2019-09-24,9.149999618530273,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,85
2019-09-25,8.8100004196167,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,86
2019-09-26,9.699999809265137,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,87
2019-09-27,9.170000076293945,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,88
2019-09-30,9,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,89
2019-10-01,9.079999923706055,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,90
2019-10-02,7.849999904632568,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,91
2019-10-03,7.699999809265137,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,92
2019-10-04,7.809999942779541,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,93
2019-10-07,7.510000228881836,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,94
2019-10-08,7.429999828338623,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,95
2019-10-09,7.010000228881836,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,96
2019-10-10,6.909999847412109,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,97
2019-10-11,7.389999866485596,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,98
2019-10-14,7.150000095367432,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,99
2019-10-15,6.5,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,100
2019-10-16,6.400000095367432,11.949999809265137,2019-05-29,6.059999942779541,2019-08-28,false,false,101
2019-10-17,5.909999847412109,11.949999809265137,2019-05-29,5.909999847412109,2019-10-17,false,true,102
2019-10-18,5.340000152587891,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,true,103
2019-10-21,5.900000095367432,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,104
2019-10-22,5.699999809265137,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,105
2019-10-23,5.679999828338623,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,106
2019-10-24,5.659999847412109,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,107
2019-10-25,5.570000171661377,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,108
2019-10-28,5.670000076293945,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,109
2019-10-29,5.929999828338623,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,110
2019-10-30,5.974999904632568,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,111
2019-10-31,5.670000076293945,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,112
2019-11-01,6.119999885559082,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,113
2019-11-04,5.920000076293945,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,114
2019-11-05,5.929999828338623,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,115
2019-11-06,5.809999942779541,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,116
2019-11-07,5.739999771118164,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,117
2019-11-08,5.789999961853027,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,118
2019-11-11,5.739999771118164,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,119
2019-11-12,5.764999866485596,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,120
2019-11-13,8.5,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,121
2019-11-14,8.100000381469727,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,122
2019-11-15,7.809999942779541,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,123
2019-11-18,7.53000020980835,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,124
2019-11-19,8.199999809265137,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,125
2019-11-20,6.78000020980835,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,126
2019-11-21,6.849999904632568,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,127
2019-11-22,7.150000095367432,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,128
2019-11-25,7.440000057220459,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,129
2019-11-26,7.349999904632568,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,130
2019-11-27,7.460000038146973,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,131
2019-11-29,7.650000095367432,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,132
2019-12-02,8.399999618530273,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,133
2019-12-03,8.239999771118164,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,134
2019-12-04,7.5,11.949999809265137,2019-05-29,5.340000152587891,2019-10-18,false,false,135
