date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-29,19.09000015258789,19.09000015258789,2022-04-29,19.09000015258789,2022-04-29,true,true,0
2022-05-02,20.059999465942383,20.059999465942383,2022-05-02,19.09000015258789,2022-04-29,true,false,1
2022-05-03,20.18000030517578,20.18000030517578,2022-05-03,19.09000015258789,2022-04-29,true,false,2
2022-05-04,18.75,20.18000030517578,2022-05-03,18.75,2022-05-04,false,true,3
2022-05-05,17.760000228881836,20.18000030517578,2022-05-03,17.760000228881836,2022-05-05,false,true,4
2022-05-06,15.470000267028809,20.18000030517578,2022-05-03,15.470000267028809,2022-05-06,false,true,5
2022-05-09,11.9399995803833,20.18000030517578,2022-05-03,11.9399995803833,2022-05-09,false,true,6
2022-05-10,13.140000343322754,20.18000030517578,2022-05-03,11.9399995803833,2022-05-09,false,false,7
2022-05-11,13.430000305175781,20.18000030517578,2022-05-03,11.9399995803833,2022-05-09,false,false,8
2022-05-12,13,20.18000030517578,2022-05-03,11.9399995803833,2022-05-09,false,false,9
2022-05-13,14.619999885559082,20.18000030517578,2022-05-03,11.9399995803833,2022-05-09,false,false,10
2022-05-16,14.510000228881836,20.18000030517578,2022-05-03,11.9399995803833,2022-05-09,false,false,11
2022-05-17,15.649999618530273,20.18000030517578,2022-05-03,11.9399995803833,2022-05-09,false,false,12
2022-05-18,12.890000343322754,20.18000030517578,2022-05-03,11.9399995803833,2022-05-09,false,false,13
2022-05-19,11.289999961853027,20.18000030517578,2022-05-03,11.289999961853027,2022-05-19,false,true,14
2022-05-20,10.170000076293945,20.18000030517578,2022-05-03,10.170000076293945,2022-05-20,false,true,15
2022-05-23,9.5,20.18000030517578,2022-05-03,9.5,2022-05-23,false,true,16
2022-05-24,10.109999656677246,20.18000030517578,2022-05-03,9.5,2022-05-23,false,false,17
2022-05-25,9.670000076293945,20.18000030517578,2022-05-03,9.5,2022-05-23,false,false,18
2022-05-26,9.90999984741211,20.18000030517578,2022-05-03,9.5,2022-05-23,false,false,19
2022-05-27,9.579999923706055,20.18000030517578,2022-05-03,9.5,2022-05-23,false,false,20
2022-05-31,9.880000114440918,20.18000030517578,2022-05-03,9.5,2022-05-23,false,false,21
2022-06-01,10.050000190734863,20.18000030517578,2022-05-03,9.5,2022-05-23,false,false,22
2022-06-02,10.869999885559082,20.18000030517578,2022-05-03,9.5,2022-05-23,false,false,23
2022-06-03,9.859999656677246,20.18000030517578,2022-05-03,9.5,2022-05-23,false,false,24
2022-06-06,10.109999656677246,20.18000030517578,2022-05-03,9.5,2022-05-23,false,false,25
2022-06-07,8.949999809265137,20.18000030517578,2022-05-03,8.949999809265137,2022-06-07,false,true,26
2022-06-08,9.239999771118164,20.18000030517578,2022-05-03,8.949999809265137,2022-06-07,false,false,27
2022-06-09,8.949999809265137,20.18000030517578,2022-05-03,8.949999809265137,2022-06-09,false,true,28
2022-06-10,9,20.18000030517578,2022-05-03,8.949999809265137,2022-06-09,false,false,29
2022-06-13,8.75,20.18000030517578,2022-05-03,8.75,2022-06-13,false,true,30
2022-06-14,8.699999809265137,20.18000030517578,2022-05-03,8.699999809265137,2022-06-14,false,true,31
2022-06-15,9.510000228881836,20.18000030517578,2022-05-03,8.699999809265137,2022-06-14,false,false,32
2022-06-16,9.65999984741211,20.18000030517578,2022-05-03,8.699999809265137,2022-06-14,false,false,33
2022-06-17,9.260000228881836,20.18000030517578,2022-05-03,8.699999809265137,2022-06-14,false,false,34
2022-06-21,9.199999809265137,20.18000030517578,2022-05-03,8.699999809265137,2022-06-14,false,false,35
2022-06-22,9.680000305175781,20.18000030517578,2022-05-03,8.699999809265137,2022-06-14,false,false,36
