date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-06-23,3.18434476852417,3.18434476852417,2005-06-23,3.18434476852417,2005-06-23,true,true,0
2005-06-24,3.1949331760406494,3.1949331760406494,2005-06-24,3.18434476852417,2005-06-23,true,false,1
2005-06-27,3.1949331760406494,3.1949331760406494,2005-06-27,3.18434476852417,2005-06-23,true,false,2
2005-06-28,3.1758761405944824,3.1949331760406494,2005-06-27,3.1758761405944824,2005-06-28,false,true,3
2005-06-29,3.177996873855591,3.1949331760406494,2005-06-27,3.1758761405944824,2005-06-28,false,false,4
2005-06-30,3.18646502494812,3.1949331760406494,2005-06-27,3.1758761405944824,2005-06-28,false,false,5
2005-07-01,3.18646502494812,3.1949331760406494,2005-06-27,3.1758761405944824,2005-06-28,false,false,6
2005-07-05,3.1970510482788086,3.1970510482788086,2005-07-05,3.1758761405944824,2005-06-28,true,false,7
2005-07-06,3.1949331760406494,3.1970510482788086,2005-07-05,3.1758761405944824,2005-06-28,false,false,8
2005-07-07,3.2012863159179688,3.2012863159179688,2005-07-07,3.1758761405944824,2005-06-28,true,false,9
2005-07-08,3.1970510482788086,3.2012863159179688,2005-07-07,3.1758761405944824,2005-06-28,false,false,10
2005-07-11,3.1906988620758057,3.2012863159179688,2005-07-07,3.1758761405944824,2005-06-28,false,false,11
2005-07-12,3.216104745864868,3.216104745864868,2005-07-12,3.1758761405944824,2005-06-28,true,false,12
2005-07-13,3.2499842643737793,3.2499842643737793,2005-07-13,3.1758761405944824,2005-06-28,true,false,13
2005-07-14,3.3134982585906982,3.3134982585906982,2005-07-14,3.1758761405944824,2005-06-28,true,false,14
2005-07-15,3.345257520675659,3.345257520675659,2005-07-15,3.1758761405944824,2005-06-28,true,false,15
2005-07-18,3.3621959686279297,3.3621959686279297,2005-07-18,3.1758761405944824,2005-06-28,true,false,16
2005-07-19,3.3706774711608887,3.3706774711608887,2005-07-19,3.1758761405944824,2005-06-28,true,false,17
2005-07-20,3.391876220703125,3.391876220703125,2005-07-20,3.1758761405944824,2005-06-28,true,false,18
2005-07-21,3.4130725860595703,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,true,false,19
2005-07-22,3.3494772911071777,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,20
2005-07-25,3.357956647872925,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,21
2005-07-26,3.3240365982055664,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,22
2005-07-27,3.2328786849975586,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,23
2005-07-28,3.2032012939453125,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,24
2005-07-29,3.2222795486450195,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,25
2005-08-01,3.2053208351135254,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,26
2005-08-02,3.2328786849975586,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,27
2005-08-03,3.2328786849975586,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,28
2005-08-04,3.2540807723999023,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,29
2005-08-05,3.2138006687164307,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,30
2005-08-08,3.220160722732544,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,31
2005-08-09,3.2222795486450195,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,32
2005-08-10,3.179880380630493,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,33
2005-08-11,3.2222795486450195,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,34
2005-08-12,3.2307605743408203,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,35
2005-08-15,3.1989617347717285,3.4130725860595703,2005-07-21,3.1758761405944824,2005-06-28,false,false,36
2005-08-16,3.1756420135498047,3.4130725860595703,2005-07-21,3.1756420135498047,2005-08-16,false,true,37
2005-08-17,3.1926019191741943,3.4130725860595703,2005-07-21,3.1756420135498047,2005-08-16,false,false,38
2005-08-18,3.1777637004852295,3.4130725860595703,2005-07-21,3.1756420135498047,2005-08-16,false,false,39
2005-08-19,3.1926231384277344,3.4130725860595703,2005-07-21,3.1756420135498047,2005-08-16,false,false,40
2005-08-22,3.184128999710083,3.4130725860595703,2005-07-21,3.1756420135498047,2005-08-16,false,false,41
2005-08-23,3.1374270915985107,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,true,42
2005-08-24,3.152289628982544,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,43
2005-08-25,3.1629035472869873,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,44
2005-08-26,3.148045301437378,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,45
2005-08-29,3.175637722015381,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,46
2005-08-30,3.1798853874206543,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,47
2005-08-31,3.1650266647338867,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,48
2005-09-01,3.2096033096313477,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,49
2005-09-02,3.152289628982544,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,50
2005-09-06,3.184128999710083,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,51
2005-09-07,3.177762746810913,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,52
2005-09-08,3.1565346717834473,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,53
2005-09-09,3.1629035472869873,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,54
2005-09-12,3.184128999710083,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,55
2005-09-13,3.1416735649108887,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,56
2005-09-14,3.184128999710083,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,57
2005-09-15,3.175637722015381,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,58
2005-09-16,3.194744110107422,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,59
2005-09-19,3.194744110107422,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,60
2005-09-20,3.209623098373413,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,61
2005-09-21,3.2202506065368652,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,62
2005-09-22,3.218127489089966,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,63
2005-09-23,3.2223777770996094,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,64
2005-09-26,3.209623098373413,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,65
2005-09-27,3.207498550415039,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,66
2005-09-28,3.207498550415039,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,67
2005-09-29,3.1989951133728027,3.4130725860595703,2005-07-21,3.1374270915985107,2005-08-23,false,false,68
2005-09-30,3.1203489303588867,3.4130725860595703,2005-07-21,3.1203489303588867,2005-09-30,false,true,69
2005-10-03,3.162860631942749,3.4130725860595703,2005-07-21,3.1203489303588867,2005-09-30,false,false,70
2005-10-04,3.179863929748535,3.4130725860595703,2005-07-21,3.1203489303588867,2005-09-30,false,false,71
2005-10-05,3.1501076221466064,3.4130725860595703,2005-07-21,3.1203489303588867,2005-09-30,false,false,72
2005-10-06,3.1416029930114746,3.4130725860595703,2005-07-21,3.1203489303588867,2005-09-30,false,false,73
2005-10-07,3.079963207244873,3.4130725860595703,2005-07-21,3.079963207244873,2005-10-07,false,true,74
2005-10-10,3.0629594326019287,3.4130725860595703,2005-07-21,3.0629594326019287,2005-10-10,false,true,75
2005-10-11,3.0735862255096436,3.4130725860595703,2005-07-21,3.0629594326019287,2005-10-10,false,false,76
2005-10-12,2.963056802749634,3.4130725860595703,2005-07-21,2.963056802749634,2005-10-12,false,true,77
2005-10-13,2.994940757751465,3.4130725860595703,2005-07-21,2.963056802749634,2005-10-12,false,false,78
2005-10-14,2.963056802749634,3.4130725860595703,2005-07-21,2.963056802749634,2005-10-14,false,true,79
2005-10-17,2.9588077068328857,3.4130725860595703,2005-07-21,2.9588077068328857,2005-10-17,false,true,80
2005-10-18,2.9588077068328857,3.4130725860595703,2005-07-21,2.9588077068328857,2005-10-18,false,true,81
2005-10-19,2.9950430393218994,3.4130725860595703,2005-07-21,2.9588077068328857,2005-10-18,false,false,82
2005-10-20,2.9545421600341797,3.4130725860595703,2005-07-21,2.9545421600341797,2005-10-20,false,true,83
