date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-09-22,14.909490585327148,14.909490585327148,2016-09-22,14.909490585327148,2016-09-22,true,true,0
2016-09-23,15.238625526428223,15.238625526428223,2016-09-23,14.909490585327148,2016-09-22,true,false,1
2016-09-26,15.265819549560547,15.265819549560547,2016-09-26,14.909490585327148,2016-09-22,true,false,2
2016-09-27,15.331457138061523,15.331457138061523,2016-09-27,14.909490585327148,2016-09-22,true,false,3
2016-09-28,15.940962791442871,15.940962791442871,2016-09-28,14.909490585327148,2016-09-22,true,false,4
2016-09-29,15.894083023071289,15.940962791442871,2016-09-28,14.909490585327148,2016-09-22,false,false,5
2016-09-30,15.865949630737305,15.940962791442871,2016-09-28,14.909490585327148,2016-09-22,false,false,6
2016-10-03,16.28791618347168,16.28791618347168,2016-10-03,14.909490585327148,2016-09-22,true,false,7
2016-10-04,16.175390243530273,16.28791618347168,2016-10-03,14.909490585327148,2016-09-22,false,false,8
2016-10-05,16.597360610961914,16.597360610961914,2016-10-05,14.909490585327148,2016-09-22,true,false,9
2016-10-06,16.859920501708984,16.859920501708984,2016-10-06,14.909490585327148,2016-09-22,true,false,10
2016-10-07,16.79427719116211,16.859920501708984,2016-10-06,14.909490585327148,2016-09-22,false,false,11
2016-10-10,16.87866973876953,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,true,false,12
2016-10-11,16.869287490844727,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,13
2016-10-12,16.747392654418945,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,14
2016-10-13,16.597360610961914,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,15
2016-10-14,16.625490188598633,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,16
2016-10-17,16.456707000732422,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,17
2016-10-18,16.55047035217285,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,18
2016-10-19,16.55047035217285,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,19
2016-10-20,16.616111755371094,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,20
2016-10-21,16.55047035217285,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,21
2016-10-24,16.616111755371094,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,22
2016-10-25,16.639558792114258,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,23
2016-10-26,16.616111755371094,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,24
2016-10-27,16.3160457611084,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,25
2016-10-28,16.025362014770508,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,26
2016-10-31,15.940962791442871,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,27
2016-11-01,15.837818145751953,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,28
2016-11-02,15.640897750854492,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,29
2016-11-03,15.322078704833984,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,30
2016-11-04,15.022014617919922,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,31
2016-11-07,15.172049522399902,16.87866973876953,2016-10-10,14.909490585327148,2016-09-22,false,false,32
2016-11-08,14.909490585327148,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,true,33
2016-11-09,15.678407669067383,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,false,34
2016-11-10,16.67237663269043,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,false,35
2016-11-11,16.409818649291992,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,false,36
2016-11-14,16.4988956451416,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,false,37
2016-11-15,16.503589630126953,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,false,38
2016-11-16,16.137882232666016,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,false,39
2016-11-17,16.409818649291992,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,false,40
2016-11-18,16.4191951751709,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,false,41
2016-11-21,16.53453254699707,16.87866973876953,2016-10-10,14.909490585327148,2016-11-08,false,false,42
2016-11-22,17.72260284423828,17.72260284423828,2016-11-22,14.909490585327148,2016-11-08,true,false,43
2016-11-23,17.1881103515625,17.72260284423828,2016-11-22,14.909490585327148,2016-11-08,false,false,44
2016-11-25,17.68509292602539,17.72260284423828,2016-11-22,14.909490585327148,2016-11-08,false,false,45
2016-11-28,18.20083236694336,18.20083236694336,2016-11-28,14.909490585327148,2016-11-08,true,false,46
2016-11-29,17.98516082763672,18.20083236694336,2016-11-28,14.909490585327148,2016-11-08,false,false,47
2016-11-30,18.097684860229492,18.20083236694336,2016-11-28,14.909490585327148,2016-11-08,false,false,48
2016-12-01,18.754077911376953,18.754077911376953,2016-12-01,14.909490585327148,2016-11-08,true,false,49
2016-12-02,18.622798919677734,18.754077911376953,2016-12-01,14.909490585327148,2016-11-08,false,false,50
2016-12-05,18.711875915527344,18.754077911376953,2016-12-01,14.909490585327148,2016-11-08,false,false,51
2016-12-06,18.688440322875977,18.754077911376953,2016-12-01,14.909490585327148,2016-11-08,false,false,52
2016-12-07,18.84784698486328,18.84784698486328,2016-12-07,14.909490585327148,2016-11-08,true,false,53
2016-12-08,18.472768783569336,18.84784698486328,2016-12-07,14.909490585327148,2016-11-08,false,false,54
2016-12-09,18.636863708496094,18.84784698486328,2016-12-07,14.909490585327148,2016-11-08,false,false,55
2016-12-12,18.941621780395508,18.941621780395508,2016-12-12,14.909490585327148,2016-11-08,true,false,56
2016-12-13,18.969749450683594,18.969749450683594,2016-12-13,14.909490585327148,2016-11-08,true,false,57
2016-12-14,18.707197189331055,18.969749450683594,2016-12-13,14.909490585327148,2016-11-08,false,false,58
2016-12-15,18.472768783569336,18.969749450683594,2016-12-13,14.909490585327148,2016-11-08,false,false,59
2016-12-16,18.313358306884766,18.969749450683594,2016-12-13,14.909490585327148,2016-11-08,false,false,60
2016-12-19,18.716571807861328,18.969749450683594,2016-12-13,14.909490585327148,2016-11-08,false,false,61
2016-12-20,19.19479751586914,19.19479751586914,2016-12-20,14.909490585327148,2016-11-08,true,false,62
2016-12-21,19.504240036010742,19.504240036010742,2016-12-21,14.909490585327148,2016-11-08,true,false,63
2016-12-22,19.860565185546875,19.860565185546875,2016-12-22,14.909490585327148,2016-11-08,true,false,64
2016-12-23,19.916831970214844,19.916831970214844,2016-12-23,14.909490585327148,2016-11-08,true,false,65
2016-12-27,20.479454040527344,20.479454040527344,2016-12-27,14.909490585327148,2016-11-08,true,false,66
2016-12-28,20.657615661621094,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,true,false,67
2016-12-29,20.207515716552734,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,68
2016-12-30,20.59197425842285,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,69
2017-01-03,19.466733932495117,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,70
2017-01-04,18.754077911376953,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,71
2017-01-05,18.6696834564209,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,72
2017-01-06,18.782207489013672,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,73
2017-01-09,18.754077911376953,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,74
2017-01-10,18.74470329284668,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,75
2017-01-11,18.782207489013672,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,76
2017-01-12,18.538408279418945,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,77
2017-01-13,18.735319137573242,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,78
2017-01-17,18.285226821899414,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,79
2017-01-18,18.088308334350586,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,80
2017-01-19,17.806997299194336,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,81
2017-01-20,17.816375732421875,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,82
2017-01-23,17.910144805908203,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,83
2017-01-24,18.350862503051758,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,84
2017-01-25,18.754077911376953,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,85
2017-01-26,18.735319137573242,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,86
2017-01-27,18.69781494140625,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,87
2017-01-30,18.725942611694336,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,88
2017-01-31,19.59800910949707,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,89
2017-02-01,19.02600860595703,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,90
2017-02-02,18.519651412963867,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,91
2017-02-03,18.707197189331055,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,92
2017-02-06,18.660308837890625,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,93
2017-02-07,17.95703125,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,94
2017-02-08,18.116439819335938,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,95
2017-02-09,17.816375732421875,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,96
2017-02-10,18.022668838500977,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,97
2017-02-13,18.43525505065918,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,98
2017-02-14,18.332107543945312,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,99
2017-02-15,18.107065200805664,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,100
2017-02-16,18.07893180847168,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,101
2017-02-17,18.332107543945312,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,102
2017-02-21,18.510272979736328,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,103
2017-02-22,18.341487884521484,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,104
2017-02-23,18.341487884521484,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,105
2017-02-24,18.097684860229492,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,106
2017-02-27,18.613422393798828,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,107
2017-02-28,18.519651412963867,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,108
2017-03-01,18.6696834564209,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,109
2017-03-02,18.48214340209961,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,110
2017-03-03,18.257089614868164,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,111
2017-03-06,18.04142189025879,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,112
2017-03-07,18.538408279418945,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,113
2017-03-08,18.20083236694336,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,114
2017-03-09,18.19146156311035,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,115
2017-03-10,18.144567489624023,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,116
2017-03-13,18.19146156311035,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,117
2017-03-14,18.172698974609375,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,118
2017-03-15,18.088308334350586,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,119
2017-03-16,18.172698974609375,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,120
2017-03-17,18.313358306884766,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,121
2017-03-20,17.947647094726562,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,122
2017-03-21,17.816375732421875,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,123
2017-03-22,17.816375732421875,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,124
2017-03-23,17.806997299194336,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,125
2017-03-24,17.68509292602539,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,126
2017-03-27,18.172698974609375,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,127
2017-03-28,17.994539260864258,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,128
2017-03-29,17.95703125,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,129
2017-03-30,17.816375732421875,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,130
2017-03-31,17.88201141357422,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,131
2017-04-03,17.891386032104492,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,132
2017-04-04,17.900768280029297,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,133
2017-04-05,17.79762077331543,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,134
2017-04-06,18.182077407836914,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,135
2017-04-07,17.910144805908203,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,136
2017-04-10,17.83513069152832,20.657615661621094,2016-12-28,14.909490585327148,2016-11-08,false,false,137
