date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-04,9.850000381469727,9.850000381469727,2021-11-04,9.850000381469727,2021-11-04,true,true,0
2021-11-05,9.760000228881836,9.850000381469727,2021-11-04,9.760000228881836,2021-11-05,false,true,1
2021-11-08,9.739999771118164,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,true,2
2021-11-09,9.779999732971191,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,3
2021-11-10,9.760000228881836,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,4
2021-11-11,9.760000228881836,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,5
2021-11-12,9.776000022888184,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,6
2021-11-15,9.779999732971191,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,7
2021-11-16,9.779999732971191,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,8
2021-11-17,9.779999732971191,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,9
2021-11-18,9.789999961853027,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,10
2021-11-19,9.8100004196167,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,11
2021-11-22,9.779999732971191,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,12
2021-11-23,9.789999961853027,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,13
2021-11-24,9.779999732971191,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,14
2021-11-26,9.789999961853027,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,15
2021-11-29,9.789999961853027,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,16
2021-11-30,9.779999732971191,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,17
2021-12-01,9.789999961853027,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,18
2021-12-02,9.774999618530273,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,19
2021-12-03,9.789999961853027,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,20
2021-12-06,9.789999961853027,9.850000381469727,2021-11-04,9.739999771118164,2021-11-08,false,false,21
2021-12-07,9.850000381469727,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,true,false,22
2021-12-08,9.8100004196167,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,23
2021-12-09,9.829999923706055,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,24
2021-12-10,9.800000190734863,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,25
2021-12-13,9.772000312805176,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,26
2021-12-14,9.779999732971191,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,27
2021-12-15,9.770000457763672,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,28
2021-12-16,9.770000457763672,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,29
2021-12-17,9.779999732971191,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,30
2021-12-20,9.75,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,31
2021-12-21,9.75,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,32
2021-12-22,9.75,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,33
2021-12-23,9.789999961853027,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,34
2021-12-27,9.800000190734863,9.850000381469727,2021-12-07,9.739999771118164,2021-11-08,false,false,35
