date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-11-28,4.272623538970947,4.448244094848633,2000-06-05,2.9358108043670654,2000-02-25,false,false,230
2000-11-29,4.232615947723389,4.448244094848633,2000-06-05,2.9358108043670654,2000-02-25,false,false,231
2000-11-30,4.264621257781982,4.448244094848633,2000-06-05,2.9358108043670654,2000-02-25,false,false,232
2000-12-01,4.296627044677734,4.448244094848633,2000-06-05,2.9358108043670654,2000-02-25,false,false,233
2000-12-04,4.4486494064331055,4.4486494064331055,2000-12-04,2.9358108043670654,2000-02-25,true,false,234
2000-12-05,4.592668533325195,4.592668533325195,2000-12-05,2.9358108043670654,2000-02-25,true,false,235
2000-12-06,4.584668159484863,4.592668533325195,2000-12-05,2.9358108043670654,2000-02-25,false,false,236
2000-12-07,4.80070161819458,4.80070161819458,2000-12-07,2.9358108043670654,2000-02-25,true,false,237
2000-12-08,4.832704544067383,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,true,false,238
2000-12-11,4.816700458526611,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,239
2000-12-12,4.80870246887207,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,240
2000-12-13,4.696685314178467,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,241
2000-12-14,4.624673843383789,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,242
2000-12-15,4.528659343719482,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,243
2000-12-18,4.584668159484863,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,244
2000-12-19,4.520661354064941,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,245
2000-12-20,4.440647125244141,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,246
2000-12-21,4.504657745361328,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,247
2000-12-22,4.664680004119873,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,248
2000-12-26,4.720688343048096,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,249
2000-12-27,4.77669620513916,4.832704544067383,2000-12-08,2.9358108043670654,2000-02-25,false,false,250
2000-12-28,5.008731365203857,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,true,false,251
2000-12-29,4.96072244644165,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,252
2001-01-02,4.720688343048096,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-03,4.9287190437316895,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-04,4.904716491699219,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-05,4.8487067222595215,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-08,4.9287190437316895,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-09,4.9287190437316895,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-10,4.80070161819458,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-11,4.904716491699219,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-12,4.824703693389893,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-16,4.9287190437316895,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-17,4.8887128829956055,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
2001-01-18,4.864711761474609,5.008731365203857,2000-12-28,2.9358108043670654,2000-02-25,false,false,251
