date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,13.02523422241211,13.02523422241211,1999-12-31,13.02523422241211,1999-12-31,true,true,0
2000-01-03,12.968842506408691,13.02523422241211,1999-12-31,12.968842506408691,2000-01-03,false,true,1
2000-01-04,12.967713356018066,13.02523422241211,1999-12-31,12.967713356018066,2000-01-04,false,true,2
2000-01-05,12.769954681396484,13.02523422241211,1999-12-31,12.769954681396484,2000-01-05,false,true,3
2000-01-06,12.656943321228027,13.02523422241211,1999-12-31,12.656943321228027,2000-01-06,false,true,4
2000-01-07,12.54393196105957,13.02523422241211,1999-12-31,12.54393196105957,2000-01-07,false,true,5
2000-01-10,12.713448524475098,13.02523422241211,1999-12-31,12.54393196105957,2000-01-07,false,false,6
2000-01-11,12.317917823791504,13.02523422241211,1999-12-31,12.317917823791504,2000-01-11,false,true,7
2000-01-12,12.430923461914062,13.02523422241211,1999-12-31,12.317917823791504,2000-01-11,false,false,8
2000-01-13,12.487427711486816,13.02523422241211,1999-12-31,12.317917823791504,2000-01-11,false,false,9
2000-01-14,12.995969772338867,13.02523422241211,1999-12-31,12.317917823791504,2000-01-11,false,false,10
2000-01-18,12.995969772338867,13.02523422241211,1999-12-31,12.317917823791504,2000-01-11,false,false,11
2000-01-19,13.052472114562988,13.052472114562988,2000-01-19,12.317917823791504,2000-01-11,true,false,12
2000-01-20,13.221982955932617,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,true,false,13
2000-01-21,13.08072566986084,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,14
2000-01-24,12.911212921142578,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,15
2000-01-25,12.939464569091797,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,16
2000-01-26,12.769954681396484,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,17
2000-01-27,12.430923461914062,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,18
2000-01-28,12.769954681396484,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,19
2000-01-31,12.33204174041748,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,20
2000-02-01,12.374423027038574,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,21
2000-02-02,12.656943321228027,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,22
2000-02-03,12.713448524475098,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,23
2000-02-04,12.882960319519043,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,24
2000-02-07,12.882960319519043,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,25
2000-02-08,12.995969772338867,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,26
2000-02-09,12.826456069946289,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,27
2000-02-10,12.882960319519043,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,28
2000-02-11,13.193732261657715,13.221982955932617,2000-01-20,12.317917823791504,2000-01-11,false,false,29
2000-02-14,13.221982955932617,13.221982955932617,2000-02-14,12.317917823791504,2000-01-11,true,false,30
2000-02-15,13.900032997131348,13.900032997131348,2000-02-15,12.317917823791504,2000-01-11,true,false,31
2000-02-16,13.617514610290527,13.900032997131348,2000-02-15,12.317917823791504,2000-01-11,false,false,32
2000-02-17,14.408574104309082,14.408574104309082,2000-02-17,12.317917823791504,2000-01-11,true,false,33
2000-02-18,14.521583557128906,14.521583557128906,2000-02-18,12.317917823791504,2000-01-11,true,false,34
2000-02-22,13.674017906188965,14.521583557128906,2000-02-18,12.317917823791504,2000-01-11,false,false,35
2000-02-23,13.504504203796387,14.521583557128906,2000-02-18,12.317917823791504,2000-01-11,false,false,36
2000-02-24,14.634590148925781,14.634590148925781,2000-02-24,12.317917823791504,2000-01-11,true,false,37
2000-02-25,16.04719352722168,16.04719352722168,2000-02-25,12.317917823791504,2000-01-11,true,false,38
2000-02-28,16.04719352722168,16.04719352722168,2000-02-28,12.317917823791504,2000-01-11,true,false,39
2000-02-29,16.612241744995117,16.612241744995117,2000-02-29,12.317917823791504,2000-01-11,true,false,40
2000-03-01,16.668743133544922,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,true,false,41
2000-03-02,15.821184158325195,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,42
2000-03-03,16.27321434020996,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,43
2000-03-06,15.694046974182129,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,44
2000-03-07,15.651664733886719,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,45
2000-03-08,15.369142532348633,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,46
2000-03-09,15.708168029785156,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,47
2000-03-10,15.48215103149414,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,48
2000-03-13,15.03011703491211,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,49
2000-03-14,14.465075492858887,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,50
2000-03-15,14.013041496276855,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,51
2000-03-16,13.674017906188965,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,52
2000-03-17,14.182557106018066,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,53
2000-03-20,13.504504203796387,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,54
2000-03-21,13.504504203796387,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,55
2000-03-22,12.798202514648438,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,56
2000-03-23,13.900032997131348,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,57
2000-03-24,13.900032997131348,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,58
2000-03-27,13.787023544311523,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,59
2000-03-28,14.521583557128906,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,60
2000-03-29,14.069546699523926,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,61
2000-03-30,14.352067947387695,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,62
2000-03-31,14.23906135559082,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,63
2000-04-03,13.813335418701172,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,64
2000-04-04,13.643503189086914,16.668743133544922,2000-03-01,12.317917823791504,2000-01-11,false,false,65
