date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-01,39.06263732910156,39.06263732910156,2021-07-01,39.06263732910156,2021-07-01,true,true,0
2021-07-02,40.65229034423828,40.65229034423828,2021-07-02,39.06263732910156,2021-07-01,true,false,1
2021-07-06,40.977657318115234,40.977657318115234,2021-07-06,39.06263732910156,2021-07-01,true,false,2
2021-07-07,36.96169662475586,40.977657318115234,2021-07-06,36.96169662475586,2021-07-07,false,true,3
2021-07-08,36.90591812133789,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,true,4
2021-07-09,37.352134704589844,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,5
2021-07-12,38.12371826171875,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,6
2021-07-13,37.95639419555664,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,7
2021-07-14,38.644309997558594,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,8
2021-07-15,39.01615905761719,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,9
2021-07-16,38.18880081176758,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,10
2021-07-19,37.76116943359375,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,11
2021-07-20,38.26316833496094,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,12
2021-07-21,38.92319869995117,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,13
2021-07-22,38.2724609375,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,14
2021-07-23,37.9749755859375,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,15
2021-07-26,38.22597885131836,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,16
2021-07-27,38.99756622314453,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,17
2021-07-28,39.34152603149414,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,18
2021-07-29,40.28044128417969,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,19
2021-07-30,39.41590118408203,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,20
2021-08-02,40.17818069458008,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,21
2021-08-03,40.670875549316406,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,22
2021-08-04,40.86609649658203,40.977657318115234,2021-07-06,36.90591812133789,2021-07-08,false,false,23
2021-08-05,41.49824142456055,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,true,false,24
2021-08-06,41.144989013671875,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,25
2021-08-09,40.87540054321289,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,26
2021-08-10,39.88070297241211,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,27
2021-08-11,39.69477844238281,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,28
2021-08-12,39.87140655517578,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,29
2021-08-13,39.369407653808594,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,30
2021-08-16,39.1184196472168,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,31
2021-08-17,39.08123016357422,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,32
2021-08-18,38.42120361328125,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,33
2021-08-19,39.16489791870117,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,34
2021-08-20,39.5367431640625,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,35
2021-08-23,40.34551239013672,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,36
2021-08-24,41.22865676879883,41.49824142456055,2021-08-05,36.90591812133789,2021-07-08,false,false,37
2021-08-25,42.31630325317383,42.31630325317383,2021-08-25,36.90591812133789,2021-07-08,true,false,38
2021-08-26,42.083900451660156,42.31630325317383,2021-08-25,36.90591812133789,2021-07-08,false,false,39
2021-08-27,43.84088897705078,43.84088897705078,2021-08-27,36.90591812133789,2021-07-08,true,false,40
2021-08-30,43.41326141357422,43.84088897705078,2021-08-27,36.90591812133789,2021-07-08,false,false,41
2021-08-31,43.1994514465332,43.84088897705078,2021-08-27,36.90591812133789,2021-07-08,false,false,42
2021-09-01,43.496925354003906,43.84088897705078,2021-08-27,36.90591812133789,2021-07-08,false,false,43
2021-09-02,43.2738151550293,43.84088897705078,2021-08-27,36.90591812133789,2021-07-08,false,false,44
2021-09-03,42.73463821411133,43.84088897705078,2021-08-27,36.90591812133789,2021-07-08,false,false,45
2021-09-07,42.47434616088867,43.84088897705078,2021-08-27,36.90591812133789,2021-07-08,false,false,46
2021-09-08,42.71604537963867,43.84088897705078,2021-08-27,36.90591812133789,2021-07-08,false,false,47
2021-09-09,43.07859420776367,43.84088897705078,2021-08-27,36.90591812133789,2021-07-08,false,false,48
